0.06668073,-0.0106716575,-0.0067130104,0.45230645,0.22358543,-0.027546506,0.054558754,0.02681154,0.025362521,0.025252074,0.024302214,0.017739832,0.98752403,0.014284462,0.9853823,0.02040255,0.02387765,0.02138418,0.982257,0.9855244,0.020677775,0.026236296
0.027137786,-0.03987952,0.091438815,0.44746646,0.22516036,0.095836,0.03506589,0.02666679,0.026266605,0.026097447,0.023370922,0.022818416,0.9858706,0.018192887,0.9865289,0.025131315,0.022682726,0.023779482,0.9848989,0.9879497,0.023650497,0.027750254
0.020851254,0.0133750215,-0.02980541,0.44256452,0.23752677,-0.015086459,0.02897355,0.02582404,0.026093185,0.025757492,0.024904937,0.023771107,0.024298519,0.022745192,0.98518884,0.023869812,0.02123031,0.023967147,0.01939851,0.9874861,0.023404688,0.02619791
0.03370905,0.04423966,-0.004939403,0.42487416,0.24760136,-0.0017706394,0.04004711,0.026292503,0.02695483,0.026527256,0.02613163,0.026022404,0.025634289,0.023846895,0.020125657,0.9852613,0.023631036,0.9863148,0.01978138,0.9872856,0.02314505,0.02439043
0.032348335,-0.017670326,-0.0056242365,0.42756712,0.24010393,-0.00023196192,0.041115284,0.025978118,0.026589394,0.025961965,0.025840282,0.026262432,0.025717229,0.020524412,0.024831533,0.98418474,0.024100512,0.025106907,0.021998018,0.98497164,0.02374202,0.025512874
0.026087373,0.0072532194,-0.029852338,0.41205844,0.23684904,-0.031837057,0.029062152,0.026324302,0.026919752,0.026046604,0.025884211,0.026779711,0.02579686,0.019943237,0.98653376,0.023476452,0.025206566,0.02106008,0.023823708,0.01976937,0.9869251,0.02432099
0.07075864,0.02723851,-0.03116715,0.38883182,0.28931463,-0.026704302,0.0762088,0.025897503,0.026020497,0.02615565,0.025437921,0.026209056,0.02111736,0.022298425,0.98923236,0.024641365,0.024600804,0.020968616,0.9856694,0.019601285,0.9886831,0.02651453
0.035341054,0.013640258,-0.053961027,0.3863182,0.29369232,-0.032351974,0.04417962,0.026966333,0.026782095,0.025592417,0.026358098,0.025310665,0.021762162,0.98434967,0.9869973,0.02368763,0.023294955,0.02368778,0.9857156,0.022370368,0.9885844,0.025149375
0.020706922,-0.01265174,-0.009476836,0.37191737,0.28689814,-0.014677629,0.02641046,0.02606666,0.026448071,0.025652677,0.026351213,0.021793544,0.023777276,0.9857116,0.020129144,0.9857677,0.9896964,0.9849246,0.024162501,0.9843664,0.025221467,0.024837077
0.023919791,-0.012623875,0.0009426518,0.36593282,0.27984023,-0.0027498815,0.02674681,0.025990725,0.025792658,0.025845349,0.025769144,0.020345688,0.987051,0.021674871,0.022848547,0.9881936,0.025323808,0.02266547,0.9868528,0.020915031,0.9860873,0.02528426
