0.0169473,0.9631817,0.47822854,0.13516572,0.10160226,0.47643372,0.020563632,0.024956435,0.023660451,0.024737388,0.024179012,0.026721656,0.01867181,0.98430514,0.9817325,0.022843689,0.017871022,0.019761652,0.9805378,0.018408805,0.021349639,0.025526047
0.04510629,-0.01019041,0.010121615,0.3105718,0.15870336,0.020412952,0.04959789,0.027881294,0.0251832,0.024769276,0.024743348,0.022866338,0.017969161,0.98452246,0.024437279,0.9799217,0.018805623,0.9812627,0.9818974,0.020015895,0.9858468,0.026057154
0.02148527,-0.020160131,0.015387257,0.3134828,0.15649289,0.0326668,0.028551549,0.026199907,0.025620341,0.025420278,0.025862575,0.02116546,0.024251878,0.98340493,0.025825262,0.021446586,0.019478083,0.98203576,0.022592247,0.01592663,0.9865998,0.02547583
0.020781845,-0.012513335,-0.014321579,0.3042234,0.18048316,-0.010265991,0.026508778,0.02528572,0.024930328,0.024877489,0.024064243,0.023076147,0.9840702,0.021233886,0.02341479,0.021191508,0.023498148,0.019708544,0.022784978,0.018708318,0.98588896,0.025074571
0.021406412,0.023636684,-0.08403075,0.29993019,0.19556311,-0.110727966,0.025120556,0.025489032,0.025719404,0.02502358,0.023682475,0.022543788,0.023284137,0.9815612,0.9853912,0.0223943,0.9817436,0.021309346,0.9851619,0.017975032,0.98452294,0.025104135
0.049500793,-0.007687392,-0.007065997,0.30561975,0.30509412,0.0015908831,0.058742344,0.025569856,0.025500745,0.024528056,0.024936289,0.022446513,0.023907065,0.018464118,0.98463035,0.022539496,0.98200214,0.021422178,0.9823338,0.023357183,0.98064685,0.02379787
0.034065783,-0.008804799,-0.0059682284,0.30977827,0.25360614,0.003638986,0.04096487,0.024996012,0.025414616,0.024839818,0.023299545,0.024893433,0.98018515,0.020350069,0.022706628,0.025680482,0.020885646,0.983385,0.022959173,0.9791675,0.022869825,0.023994237
0.028059602,-0.01702302,0.002888473,0.31565383,0.2597468,0.005774436,0.04988727,0.025693208,0.02443406,0.024913937,0.022977322,0.022955447,0.01981461,0.98217916,0.98194706,0.9784775,0.021950215,0.9822206,0.02298382,0.019171566,0.9824249,0.024050653
0.02680558,-0.025735501,0.007935018,0.32307398,0.24856469,0.01235436,0.034348667,0.025944948,0.025212169,0.025349796,0.025131494,0.021154374,0.026791036,0.9825555,0.98090875,0.023744136,0.9802428,0.9795997,0.023632199,0.01840204,0.98392165,0.02441156
0.02471593,-0.015830573,-0.0028302628,0.32555848,0.23976827,0.003230668,0.034558713,0.026192874,0.02513969,0.025067538,0.02426374,0.023824155,0.97763073,0.02349776,0.024605215,0.024237633,0.020663261,0.021967977,0.9853109,0.019335538,0.983969,0.024888545
0.019760162,-0.021444796,0.0059769223,0.33668464,0.2348162,0.0094442805,0.025662333,0.025495559,0.02596435,0.024784684,0.023992121,0.020286173,0.024190545,0.98182654,0.9792125,0.024363607,0.023094386,0.9805002,0.022141993,0.014754683,0.982636,0.023662925
0.025268555,-0.01514953,0.0007680755,0.32950643,0.2273418,0.006048211,0.032319635,0.025468886,0.025713503,0.025207937,0.02435568,0.01932764,0.9838613,0.016252726,0.022969902,0.020081341,0.024506927,0.01836145,0.02165243,0.017763585,0.98257065,0.024203688
0.03809464,-0.020478023,0.0007390799,0.32925266,0.23028156,0.0009344986,0.032399386,0.024985224,0.026014209,0.024742395,0.024184197,0.019279271,0.9840124,0.021984845,0.9809137,0.019990683,0.98272866,0.023124337,0.98341715,0.019725293,0.98239183,0.022634089
0.03820893,-0.031165618,0.0016993069,0.34815592,0.18644279,0.010356779,0.045657277,0.025358498,0.025516838,0.025187194,0.022480935,0.022182673,0.98302054,0.020897299,0.019819438,0.02106765,0.98192364,0.98070425,0.98453593,0.98209953,0.021838069,0.022593737
0.026880294,-0.025292229,0.019452192,0.34931108,0.18486285,0.014421939,0.026251465,0.02576366,0.024933666,0.024755925,0.024154186,0.02231878,0.018805265,0.9818183,0.98352677,0.9843404,0.020024836,0.9790983,0.9794853,0.9809792,0.02567172,0.023355454
0.019691378,-0.03357428,0.04506013,0.34786105,0.13371134,0.111380816,0.027537286,0.02572754,0.026006252,0.025087297,0.024880886,0.024346918,0.018888444,0.98120624,0.9822261,0.9847159,0.024081737,0.019919097,0.982561,0.017460138,0.9827044,0.023351341
0.01882109,-0.012218473,-0.0096812565,0.34747672,0.14583287,-0.0015229847,0.02205664,0.025224417,0.02564013,0.026314944,0.024795294,0.024062037,0.023086429,0.97724605,0.9805333,0.9832758,0.021663517,0.024255931,0.024466693,0.018112928,0.9839256,0.024212033
0.019872665,-0.01875984,-0.004637759,0.3445089,0.17174697,0.004623232,0.026605457,0.026424736,0.025270075,0.02502364,0.024888039,0.024238259,0.023320615,0.01829186,0.9841534,0.019895554,0.028933495,0.9797312,0.022818476,0.016547978,0.9816989,0.024446458
0.024849087,-0.011929137,-0.0050190096,0.34149036,0.15102941,-0.0019408338,0.033204466,0.025327355,0.025660008,0.02488932,0.025053531,0.02431801,0.024254829,0.022316337,0.9816652,0.020495206,0.9819156,0.019488126,0.02392909,0.01780948,0.9789219,0.024509221
0.049494475,-0.027726749,0.017566063,0.33818388,0.1517035,0.005784463,0.053702116,0.02602148,0.025375247,0.02497226,0.024635375,0.025506109,0.021538585,0.023617864,0.022000313,0.98361534,0.98388433,0.023624778,0.98361206,0.019370735,0.98105055,0.023495167
0.01963815,-0.036082473,0.020920128,0.3360538,0.3132303,0.009629691,0.026620865,0.025805295,0.02557981,0.024594307,0.025118768,0.024084568,0.025088102,0.9837308,0.9809731,0.9828347,0.020986378,0.97859585,0.02081719,0.9837578,0.021202475,0.02241829
