0.02647224,-0.18424635,0.5067851,0.02909702,0.23701885,0.5946764,0.028444022,0.028345942,0.029185116,0.026179254,0.027844489,0.025195807,0.028911263,0.020483613,0.98488593,0.980301,0.024371177,0.98214173,0.023094803,0.021406054,0.9862517,0.028808087
0.4605589,-0.034713,0.061928395,0.105832696,0.23323327,0.013864705,0.95008314,0.026751399,0.02614978,0.026391834,0.026060313,0.028010756,0.98456967,0.023487896,0.9857129,0.025716186,0.98321784,0.025462449,0.9846853,0.02642095,0.987254,0.029434115
0.022527695,-0.009175864,-0.0130793145,0.10554099,0.23284256,-0.009793652,0.03128785,0.027481139,0.02750817,0.02859947,0.026951045,0.025509566,0.02123645,0.98541486,0.9853704,0.98473424,0.98422295,0.98206156,0.98814046,0.983511,0.027109832,0.026325345
0.03950703,-0.02727754,0.0057730204,0.11261949,0.23823732,-0.0016194095,0.0305807,0.028957546,0.028346866,0.02882573,0.028422147,0.02690193,0.022102267,0.9823007,0.98116314,0.9845341,0.027666152,0.024423778,0.9851281,0.023032248,0.98491466,0.0282363
0.029124618,-0.027447114,-0.002366966,0.11306661,0.23592106,-0.0044566966,0.027672559,0.02765423,0.02840671,0.028122157,0.02766338,0.023540735,0.02592671,0.98523426,0.021356195,0.028622627,0.03057149,0.025718123,0.028721541,0.027135491,0.98621213,0.027601123
0.028030425,-0.032428335,0.0029932973,0.106925845,0.23614532,-0.0066968855,0.026434034,0.02854529,0.0285182,0.028069466,0.027570307,0.022069842,0.9859575,0.0273906,0.023466587,0.9805157,0.98616886,0.026142359,0.9854822,0.9847427,0.026451916,0.026444972
0.029409945,-0.031936217,0.003606491,0.10503957,0.23052579,-0.014424867,0.030767709,0.027293414,0.028429449,0.028148025,0.02688077,0.021470666,0.986956,0.027741373,0.025365919,0.9847339,0.023740768,0.025687486,0.98731637,0.02174458,0.986396,0.02862838
0.04805073,-0.03139749,0.0035437131,0.16894153,0.17602533,0.005640335,0.03462568,0.027701914,0.028056204,0.027431339,0.025711507,0.02527225,0.98260057,0.024716526,0.027946115,0.023901343,0.02805841,0.98479784,0.02785176,0.02005899,0.9870834,0.028133899
0.02314365,-0.042188734,0.026731072,0.17996368,0.17475304,0.027765255,0.026348412,0.028326988,0.027764648,0.027658582,0.027329475,0.025690675,0.024979502,0.021960735,0.9873481,0.027756244,0.9869894,0.01996535,0.9863231,0.022425413,0.98641,0.02879697
0.025601804,-0.030140266,0.0093327,0.17818189,0.14868963,-0.0030945602,0.0255979,0.02793023,0.027795136,0.02765444,0.028398097,0.025298387,0.028351128,0.9863322,0.988408,0.98303473,0.027608216,0.019299716,0.9873005,0.021826327,0.98588395,0.028478801
