0.043130994,-0.0068699475,-0.011025679,0.36194593,0.41427308,0.0006659099,0.058455467,0.026337832,0.025731653,0.024110913,0.02494374,0.02385825,0.02333048,0.020756125,0.9832685,0.020255655,0.9860506,0.018050611,0.98568606,0.017866492,0.984795,0.022804886
0.02348885,-0.019532427,-0.0077560996,0.35501814,0.42027685,0.0010232296,0.033507526,0.0258905,0.0272367,0.02548644,0.023960143,0.024990708,0.9857437,0.019285887,0.022837073,0.023730338,0.022397578,0.9866395,0.9866798,0.024669886,0.98572206,0.026900142
0.037668973,-0.002443419,-0.020597074,0.34486866,0.43031234,-0.010428867,0.035646766,0.025273412,0.0262312,0.025751263,0.024726242,0.023492962,0.01831299,0.98537314,0.9870709,0.9874407,0.02424395,0.98327065,0.9868063,0.98261046,0.023005843,0.026418865
0.07048473,-0.017502073,-0.010627524,0.3412751,0.44060636,-0.0062822104,0.06718376,0.02563715,0.025833547,0.025815219,0.025638312,0.024525255,0.018824428,0.98604393,0.9844898,0.98553216,0.027137995,0.022229671,0.9857,0.02413395,0.9852184,0.025045395
0.01997912,-0.010583194,-0.015933692,0.33012992,0.44822723,-0.009313002,0.025615603,0.026406586,0.026195407,0.025908887,0.026112348,0.020889848,0.022118002,0.98434883,0.025889695,0.023091644,0.9851116,0.020574987,0.02627033,0.9834665,0.0237571,0.025357187
0.03030166,-0.010425089,-0.010035994,0.32765248,0.39347976,-0.013094075,0.040470064,0.026147425,0.02606386,0.025763482,0.025031328,0.020781934,0.9840903,0.9838462,0.026298761,0.022027522,0.023801833,0.021478266,0.9858341,0.021830142,0.985467,0.024784356
0.025024682,-0.011600228,0.006616591,0.32766485,0.40191787,0.0043143993,0.038247526,0.026065946,0.02588126,0.025401354,0.024587572,0.022361875,0.98452854,0.025339872,0.022313833,0.025111347,0.9854704,0.02224639,0.98242426,0.01958245,0.9874723,0.026295185
0.028185785,0.0057612373,-0.013875902,0.32300448,0.40753284,-0.024153544,0.029329985,0.025943339,0.025651932,0.025964886,0.02474466,0.023641318,0.0240134,0.02471134,0.02092582,0.98642516,0.020959973,0.98459244,0.026899278,0.022452235,0.9860678,0.026319683
0.020481408,-0.0010560544,-0.00037777965,0.32228878,0.5497146,0.0030499338,0.026516706,0.025737613,0.026085079,0.026067317,0.02550742,0.026051521,0.021672845,0.021783471,0.021019489,0.9866842,0.023918122,0.98396695,0.9809346,0.021155983,0.98563427,0.026374847
0.07022101,-0.030988317,-0.008075269,0.3459195,0.51124126,-0.0008370066,0.06665152,0.025804162,0.025566041,0.025786042,0.025443941,0.022688776,0.025125623,0.98432875,0.98695385,0.9846641,0.024846762,0.021748245,0.024635524,0.021176696,0.9864217,0.025960892
0.017955244,-0.018136432,-0.004695229,0.35231602,0.4991855,0.0017061017,0.028121382,0.026236057,0.025849342,0.025517315,0.024772733,0.021205395,0.9865626,0.019278467,0.021426022,0.9840634,0.98544836,0.97915184,0.98563194,0.021307468,0.98514915,0.026334047
0.040647507,-0.027784929,0.005367028,0.3532769,0.5130589,0.0058275783,0.052587807,0.026133388,0.02603817,0.025627077,0.024138004,0.022659034,0.9874947,0.023606122,0.9848923,0.021850735,0.98399544,0.01644364,0.98530424,0.020110607,0.9858588,0.026247412
0.042764574,-0.009374991,-0.0020340176,0.348278,0.5155293,-0.0051909788,0.05135241,0.026408672,0.02597493,0.025472343,0.024745822,0.023027271,0.022038072,0.9829136,0.019462496,0.9862623,0.023218602,0.020562112,0.9834957,0.01878655,0.9847418,0.02673328
0.051036477,-0.018695626,0.0031922671,0.34650028,0.52058434,-0.00115461,0.09098083,0.026124686,0.02570489,0.026390463,0.026070774,0.025704086,0.019997805,0.02476266,0.98441154,0.98445505,0.9846372,0.024255008,0.024725497,0.019214243,0.984669,0.026661128
0.05016294,-0.022044001,-0.0012834668,0.34187752,0.47962373,-0.010540187,0.053321898,0.026554495,0.027031839,0.02607584,0.025891423,0.022190422,0.02506134,0.9831185,0.020204097,0.018729806,0.98439324,0.9859092,0.025964916,0.01942718,0.9850985,0.026382029
0.066209525,-0.028413566,0.0054756613,0.3375969,0.44363892,0.0068892636,0.059467703,0.026465446,0.027572453,0.026266187,0.025325835,0.02090776,0.98733705,0.02314642,0.022647142,0.022239119,0.9843106,0.98491895,0.023795277,0.019866943,0.98569345,0.025949419
0.30534768,-0.044086058,0.02076347,0.33299834,0.40035155,0.031424858,0.27426088,0.025609255,0.025025249,0.026108265,0.024216682,0.023117185,0.98493075,0.025392622,0.02510336,0.02425775,0.020822167,0.98232335,0.9857446,0.019961715,0.98567975,0.026021361
0.026957035,-0.010851899,-0.006855097,0.31479046,0.39847964,-0.004782468,0.027070612,0.02640757,0.02677536,0.02621746,0.024766505,0.023027956,0.024510622,0.98439306,0.02346453,0.024117023,0.020335346,0.017761081,0.9843896,0.023531914,0.9861784,0.025222838
0.025263846,0.0024214333,-0.0074490714,0.30914214,0.38541576,-0.010311796,0.036257237,0.027147323,0.026021421,0.02581212,0.026019007,0.02533409,0.023710072,0.0221802,0.9866974,0.9890815,0.98654604,0.980672,0.98606133,0.9827777,0.023953944,0.025691688
0.023225993,-0.02755235,-0.0013801588,0.30300814,0.39331192,-0.0032160082,0.026932418,0.025610238,0.026122272,0.026368082,0.02539286,0.025986522,0.02208069,0.02566275,0.9883688,0.019910544,0.023554593,0.9830271,0.98573303,0.021904022,0.98369235,0.02537638
