0.029847622,-0.016411463,0.0018157825,0.6776283,0.4121935,0.019067159,0.05496511,0.9786738,0.0155878365,0.9718298,0.9682,0.014055371,0.9721825,0.9850543,0.015434623,0.015707195,0.9860027,0.97912776,0.016618758,0.98362607,0.021939576,0.021107465
0.020519078,-0.0072846212,0.0050288313,0.6870444,0.41186774,0.013784901,0.056170046,0.9932675,0.97758055,0.9823549,0.97012997,0.9720279,0.025506973,0.97678375,0.017000258,0.025519729,0.98923695,0.9772202,0.01623559,0.01983267,0.988728,0.022959292
0.03614217,0.0074786525,0.0045721396,0.6869372,0.40803102,0.10867257,0.036233544,0.98932916,0.014238,0.97045076,0.015292853,0.015564173,0.9831077,0.023584306,0.9881233,0.018826693,0.98013544,0.013909429,0.9821335,0.024603605,0.988178,0.016398191
0.033607244,0.005101496,0.008985232,0.68982285,0.41117245,0.01821821,0.027311772,0.99052215,0.014450192,0.022400916,0.019311428,0.02148518,0.028310746,0.017247617,0.9805407,0.98477453,0.9825182,0.018841267,0.026290506,0.98184377,0.027675778,0.013771385
0.022168785,0.007127202,0.010675159,0.6966876,0.40973002,-0.001403532,0.06015092,0.99023396,0.013559967,0.020369232,0.9851232,0.98719704,0.021939784,0.9870604,0.02596113,0.9810294,0.011892825,0.017645687,0.98368657,0.020988971,0.9834242,0.018032253
0.039007306,0.0011330532,0.023392191,0.6946095,0.40588343,0.008864912,0.040936768,0.9898868,0.9860233,0.029345065,0.023227453,0.9891295,0.9841136,0.98777014,0.97980106,0.02020529,0.01342532,0.9849719,0.9819707,0.016164541,0.98901737,0.011299491
0.07070479,0.010050941,0.0051236833,0.69330317,0.40134192,0.027324243,0.056400657,0.9818013,0.984094,0.021419615,0.021400154,0.9866383,0.018130451,0.97551566,0.98454225,0.9815662,0.9834206,0.9752723,0.9716451,0.014992148,0.9901817,0.013761282
0.035761356,0.010888731,0.0016203072,0.67996097,0.3978255,0.008461236,0.04459104,0.9815,0.018038869,0.018171787,0.99374807,0.020475775,0.018897891,0.021062583,0.9831493,0.98085773,0.9825834,0.012416273,0.9730637,0.015380919,0.99065983,0.015221119
0.020909756,0.015413179,0.0048727724,0.68088484,0.39682406,0.024996871,0.023559898,0.97792137,0.018024534,0.98839855,0.9835534,0.9841432,0.025209397,0.023489535,0.02290544,0.015042603,0.9824394,0.9825201,0.021632314,0.01690206,0.9909284,0.018754512
0.02886933,0.01511929,0.0058948416,0.6848703,0.39762086,0.04098963,0.04401669,0.9891335,0.022898287,0.024261832,0.9848636,0.9735037,0.020247996,0.022150278,0.025047481,0.022318423,0.02572444,0.010188311,0.019038498,0.0238778,0.9904406,0.015823275
0.026629597,0.026013827,0.01402553,0.67958605,0.39422098,-0.009207353,0.030302137,0.987268,0.017898023,0.020744562,0.9844597,0.016464889,0.9853337,0.022979409,0.023304164,0.0219298,0.9926589,0.020326704,0.9865277,0.024609089,0.9848885,0.015207529
0.026714295,0.022563294,0.03137798,0.67401755,0.3899099,0.086926095,0.030297965,0.9857421,0.9931761,0.021094173,0.9820631,0.979174,0.98510516,0.016016692,0.028763026,0.020320415,0.9908116,0.9808084,0.9884474,0.019827127,0.9907856,0.016612142
0.022499561,0.014661068,0.034207497,0.6681201,0.39162302,0.036639433,0.024958313,0.9804871,0.98352766,0.98040104,0.022775054,0.017727941,0.9760924,0.01903978,0.029265761,0.027428925,0.023808718,0.9806521,0.016845107,0.01839757,0.9912565,0.020386815
0.025711596,0.004164412,0.0401677,0.6679213,0.39126945,0.027957626,0.030168742,0.98454016,0.019835204,0.017561704,0.014081508,0.02542761,0.020620555,0.017575234,0.99322295,0.99086785,0.021713674,0.016590595,0.016069502,0.026946962,0.9868581,0.014213115
0.019713283,0.011211945,0.009804375,0.6680429,0.39331508,0.029688396,0.03158647,0.98304,0.01946202,0.026349902,0.021294147,0.026284099,0.024804711,0.018774003,0.9898209,0.9786882,0.98589283,0.9852923,0.9870211,0.024246603,0.98196304,0.0138913095
0.018990248,0.009079227,0.01878501,0.6648802,0.39451802,0.09280036,0.024111658,0.9878523,0.017635345,0.99168026,0.022398978,0.025571436,0.98783386,0.022936016,0.9727255,0.017136723,0.9790462,0.9718809,0.98351645,0.01635018,0.9853659,0.013536602
0.017093092,0.013294517,0.010656356,0.6551246,0.39836937,0.009078843,0.025191516,0.98812675,0.016243696,0.026529849,0.016108096,0.025687039,0.029947937,0.99109054,0.02069828,0.97755,0.019713283,0.97857004,0.9796703,0.019275963,0.9920001,0.01163125
0.022928745,0.003418111,0.024731314,0.6763628,0.39828196,0.021785397,0.026740968,0.02913928,0.015563309,0.020982355,0.022043198,0.020727307,0.987121,0.9880779,0.97961056,0.02131924,0.011320353,0.9851037,0.01612261,0.015063018,0.9909719,0.012915552
0.029938936,-0.0003806599,-0.005250477,0.6858344,0.4003594,0.008194187,0.038160384,0.99316525,0.97762775,0.9758828,0.9830762,0.018150598,0.98239195,0.9783962,0.9731575,0.016574055,0.9815693,0.9764331,0.9788057,0.022591352,0.98652256,0.01345697
0.024881035,0.004073621,-0.0075335675,0.7023089,0.3994174,0.017237673,0.026908487,0.99249756,0.9698117,0.97092795,0.9827427,0.9777639,0.98604476,0.9796972,0.9750551,0.98091847,0.9777312,0.015799046,0.017029405,0.018539011,0.99307716,0.016577631
0.024942338,-0.0015075784,-0.018914744,0.69200945,0.40260947,0.0029899708,0.022214562,0.9929912,0.9724589,0.012116671,0.97898054,0.982718,0.983477,0.9785799,0.011661977,0.9848021,0.0111866295,0.9813564,0.9801598,0.021672606,0.9876843,0.016859561
0.025810152,0.003953525,0.0025495433,0.6972294,0.40690356,0.026223052,0.02545628,0.991189,0.9724955,0.9796187,0.020532101,0.013248056,0.9849717,0.9815886,0.9688723,0.9849175,0.97662187,0.98192585,0.013766527,0.015007347,0.985466,0.017001718
0.022753984,-0.011713541,0.015306088,0.6847217,0.40580028,0.037069608,0.02683425,0.9887054,0.9700375,0.016866952,0.019745499,0.98628336,0.98357606,0.97427213,0.009627283,0.9813049,0.012673736,0.9770044,0.011759579,0.99130577,0.021946609,0.016744047
0.018869698,0.003252604,0.00022369696,0.6926805,0.40183437,0.025585948,0.026995212,0.9942347,0.017423391,0.020103872,0.9958843,0.02378887,0.97671497,0.97890115,0.012974709,0.98790157,0.9758198,0.026831716,0.012084663,0.9860469,0.024783522,0.023740143
0.014646888,-0.00657106,-0.01348992,0.6861552,0.3999632,0.016628042,0.02139169,0.9945912,0.016518652,0.028330237,0.027069211,0.020024091,0.025844783,0.9843253,0.9745698,0.9823047,0.97323513,0.9790138,0.98185205,0.985764,0.018495888,0.024606586
0.019471735,-0.018929496,-0.026889324,0.03519535,0.020444006,-0.018230144,0.017425656,0.03147632,0.016134411,0.031311482,0.025625706,0.027566016,0.019426346,0.024343997,0.015185118,0.0123978555,0.015166849,0.016936868,0.017116874,0.021170259,0.019243836,0.025069803
