0.028505027,-0.019001083,-0.018520415,0.42237467,0.59429175,-0.021777926,0.0792847,0.9849422,0.019748539,0.021463454,0.9710884,0.96869475,0.9649686,0.018179446,0.021759868,0.029910266,0.9754456,0.97828794,0.015672088,0.9820471,0.020133346,0.025965512
0.21980935,0.0016848875,-0.010283278,0.42576146,0.6035189,-0.021794481,0.20769697,0.9907762,0.025810242,0.029532999,0.9784687,0.9722007,0.02128762,0.9856509,0.023958713,0.03580287,0.026914418,0.01965323,0.015491962,0.97929823,0.020923376,0.02608794
0.27389055,0.0017338551,-0.004690157,0.44551036,0.59591013,-0.034615286,0.38252994,0.98416394,0.019294977,0.98774403,0.02384615,0.012564182,0.9737279,0.9817915,0.02095431,0.038170576,0.027329713,0.027368069,0.02084577,0.022544146,0.9884039,0.027231872
0.19367296,0.002525753,-0.00845916,0.42406094,0.58036786,-0.02334589,0.26657996,0.9820193,0.019971877,0.028854609,0.97787917,0.018201023,0.9835995,0.024999171,0.027128518,0.032110184,0.9892877,0.97920156,0.9808476,0.017607242,0.98205173,0.016199142
0.34111425,0.0052738036,-0.0026848884,0.4219891,0.5912168,-0.041628573,0.41437733,0.9775703,0.01800716,0.9838822,0.9700316,0.9737514,0.9831842,0.019622505,0.030361801,0.030581623,0.030419588,0.9734806,0.9773425,0.9803013,0.026607692,0.0148537755
0.047597677,0.012512263,0.0027884534,0.41751674,0.5887379,-0.023983894,0.20485997,0.98704875,0.9660779,0.028364956,0.0126595795,0.96953225,0.9761683,0.02276519,0.029181749,0.02767545,0.027903855,0.019617617,0.9786319,0.019258589,0.9835191,0.01903519
0.23683429,-0.0039588735,0.007396237,0.41753188,0.5743759,-0.0040704934,0.08601275,0.9862429,0.020724654,0.97769463,0.97759163,0.025591612,0.018511087,0.9836851,0.028290123,0.026441336,0.98326695,0.01886952,0.9852227,0.0128367245,0.9880544,0.015282989
0.04349059,0.0110941855,0.025536926,0.42021853,0.58203775,-0.008621579,0.35482013,0.98254824,0.024662584,0.98280215,0.97252977,0.020640045,0.02663216,0.021836549,0.019117713,0.9867822,0.9815464,0.016181946,0.9824546,0.015973628,0.97985464,0.016495407
0.24910921,-0.011616145,0.009749553,0.42187658,0.58947474,-0.0018009575,0.20223933,0.9820012,0.02145794,0.98057413,0.017673373,0.018474549,0.98294425,0.020898283,0.025090247,0.023348153,0.97487104,0.9727715,0.9798788,0.98217493,0.021655142,0.019917905
0.19971943,0.005487893,0.010843313,0.4181574,0.5934469,-0.018139128,0.22784013,0.9780138,0.023254544,0.98420143,0.011371702,0.9879557,0.9797179,0.9803395,0.025988579,0.98731875,0.97705007,0.020528734,0.022886902,0.021967322,0.9810222,0.029611021
0.052286357,0.0014082522,0.015549741,0.41829658,0.5904916,-0.022798706,0.18416816,0.98192674,0.979221,0.97855055,0.015150189,0.9833492,0.97275895,0.021167308,0.9787092,0.9863983,0.97728014,0.020274341,0.025876552,0.987501,0.02459374,0.019323766
0.24352944,0.012960367,0.008071798,0.42263144,0.59357345,-0.016410299,0.06690627,0.97925436,0.026939392,0.017634004,0.97727215,0.98742455,0.01798147,0.023828,0.026428193,0.024420053,0.025994986,0.014968932,0.9912386,0.0277583,0.9828349,0.029521406
0.116262764,0.0068051075,0.0041824393,0.41501772,0.61040527,-0.0072823255,0.22305101,0.9804541,0.02395904,0.9862236,0.9696877,0.978914,0.020352036,0.03033021,0.028229356,0.022626221,0.98730254,0.021594673,0.98147094,0.020847112,0.9828546,0.022607714
0.075653106,0.0037445244,0.00041721083,0.41588837,0.6170986,-0.009105847,0.124204904,0.9828377,0.023469836,0.97949994,0.016928643,0.9848937,0.01826635,0.031135619,0.9789443,0.9836054,0.9830633,0.9610841,0.9766284,0.01792574,0.9806675,0.018673658
