0.0189493,-0.012378664,0.01268828,0.64827573,0.37980384,0.10516346,0.018362522,0.9831954,0.9769635,0.9719725,0.012760639,0.9837895,0.01645112,0.023200512,0.015641749,0.9839586,0.017917246,0.9746469,0.96590376,0.97284436,0.019723266,0.016346961
0.025669247,-0.0023823958,0.013685614,0.6444643,0.38018775,0.061440457,0.018838674,0.98730594,0.9815204,0.013016999,0.011161625,0.024963707,0.009012431,0.9956216,0.017925411,0.01920259,0.9811717,0.020804584,0.013352692,0.012516469,0.98641217,0.014483243
0.040483713,0.00036732038,0.004424299,0.6469675,0.37813365,0.055648323,0.03529808,0.9845041,0.9735725,0.98495495,0.015354753,0.99178356,0.020187736,0.018414557,0.015897036,0.016923219,0.98320484,0.97777593,0.9909412,0.015190959,0.99062604,0.009093225
0.01982218,-0.007023604,0.007695609,0.63307995,0.3772316,0.05124488,0.025462538,0.02584979,0.014088273,0.978426,0.9859064,0.02015534,0.98495245,0.011102825,0.9853085,0.02014321,0.02233094,0.012069464,0.9805993,0.012515873,0.9884336,0.0096304715
0.027590394,-8.111737e-05,-0.041554824,0.6241999,0.38297594,-0.03392443,0.021767825,0.9874579,0.974958,0.02001369,0.9777577,0.018284798,0.9887638,0.9745379,0.9868918,0.9673667,0.9807556,0.020123035,0.01947546,0.98370343,0.022154272,0.011900365
0.030569762,-0.0031705452,-0.023340138,0.63313025,0.3849065,0.00019412074,0.025823474,0.98967826,0.010188997,0.9794656,0.016039133,0.9839674,0.97915447,0.96894914,0.98048747,0.017412215,0.015200913,0.017106742,0.021980762,0.024639398,0.985169,0.018306583
0.037000775,-0.00067085266,-0.010183214,0.62867343,0.39019886,0.017642854,0.036716104,0.9885069,0.011249274,0.020382285,0.014532328,0.97663283,0.9766085,0.011621714,0.97391117,0.9715986,0.02300334,0.9840651,0.017829806,0.9921514,0.020753354,0.014811873
0.0319764,0.0015878525,0.011624162,0.6409538,0.39149833,0.00412224,0.050292164,0.9849151,0.9773038,0.021000534,0.9816924,0.014600635,0.97901046,0.97503984,0.9834344,0.012405664,0.9772314,0.98408127,0.016577035,0.98633754,0.016816229,0.021889001
0.049184203,0.010916079,-0.0023147706,0.6458548,0.3957464,-0.0002638825,0.046777904,0.9871974,0.9765574,0.97741556,0.9788337,0.9792285,0.98634243,0.97720504,0.9664484,0.9800097,0.018872112,0.013944864,0.9851303,0.019294143,0.9850997,0.018476218
0.058011472,0.028926972,0.016735453,0.6437625,0.39801776,0.024532275,0.033617944,0.98756194,0.98012865,0.01974541,0.011333734,0.9812529,0.97308576,0.9738562,0.9643944,0.98276067,0.01496774,0.021558851,0.02100125,0.013080001,0.9907917,0.01095739
0.016226113,0.0074844733,0.010784628,0.65017927,0.39566302,0.029578093,0.01937887,0.9824945,0.9722705,0.01835835,0.9843427,0.01349318,0.96912277,0.009505749,0.00839752,0.978192,0.9821123,0.020651758,0.023404092,0.018634558,0.9910308,0.010958225
