0.06322268,-0.053503457,-0.0151840765,0.110964745,0.20061642,-0.021025198,0.22752711,0.9745531,0.96741843,0.97583663,0.9817771,0.01714304,0.017941266,0.019012362,0.015483528,0.97671604,0.008558512,0.9783916,0.96967304,0.97151303,0.018590331,0.012638897
0.0873006,-0.03845608,-0.015337384,0.10768896,0.20652261,-0.010030398,0.08510181,0.98493767,0.007578999,0.015492916,0.9783547,0.0116894245,0.9872055,0.012318641,0.9751754,0.97785556,0.9738605,0.9773495,0.0104676485,0.98185205,0.015820563,0.020093828
0.027540684,-0.0108217085,-0.0062028933,0.1034784,0.20336732,0.008654703,0.12392768,0.9788224,0.010457754,0.019887298,0.023287266,0.017505974,0.9789779,0.97519255,0.9766561,0.96910954,0.97654426,0.97280604,0.012499839,0.98330647,0.018357962,0.02485776
0.17936209,-0.014605868,0.009976477,0.103108585,0.1991227,0.018015957,0.052324116,0.9745294,0.98226964,0.018635362,0.016091466,0.98753923,0.014848709,0.01370126,0.9690404,0.011365056,0.9774851,0.97954184,0.98018396,0.9840899,0.0150206685,0.025785416
0.0625602,-0.0056470144,0.0049945125,0.10577023,0.19049162,0.010734859,0.16064087,0.97978663,0.9784672,0.9831127,0.018800855,0.9890552,0.008681536,0.020816147,0.019590527,0.9727567,0.9790882,0.0137497485,0.013354421,0.98526967,0.0131616,0.02500093
0.1030263,-0.02207773,-0.0020903144,0.1061407,0.18938822,0.009078492,0.13292754,0.9807584,0.012999356,0.017813593,0.9851619,0.9784163,0.010178506,0.016513854,0.02046752,0.020111531,0.012091726,0.98473847,0.018737763,0.9913497,0.016839147,0.02328214
0.1403647,-0.021461831,-0.0006713509,0.108082354,0.1724034,0.016522676,0.20541656,0.9867295,0.01313144,0.98365927,0.9864435,0.0075118244,0.9824256,0.011487097,0.9796241,0.9821304,0.021073073,0.02210337,0.012471139,0.99261755,0.014130563,0.021166205
0.1261921,-0.008190447,0.0009132424,0.113716274,0.1797274,0.009228235,0.047982454,0.9833724,0.9807818,0.020754665,0.9750079,0.9708839,0.9807574,0.9692533,0.018243372,0.98103404,0.014883518,0.021250367,0.019283473,0.985778,0.014857799,0.01847127
0.039830387,-0.014357946,0.01586686,0.111998856,0.18181321,0.007718122,0.102629066,0.9906797,0.00967136,0.97617066,0.97750497,0.011798352,0.9746121,0.011988193,0.017930627,0.019319326,0.9760784,0.9773451,0.97278607,0.018592477,0.98722976,0.015031368
0.03570825,-0.018417783,0.005941524,0.11257431,0.18672308,0.008351267,0.09141281,0.9871006,0.009203762,0.98174167,0.97071517,0.976588,0.013864607,0.009322703,0.022923648,0.9764035,0.9793563,0.9722856,0.9778429,0.015503049,0.9883081,0.010251254
0.2394824,-0.012411317,0.01151514,0.11359891,0.19330323,0.003959245,0.2728752,0.98195153,0.97653705,0.97886455,0.007996917,0.015662223,0.9839246,0.016559929,0.97423935,0.9730532,0.9707243,0.0087246895,0.9744483,0.019149363,0.9880219,0.01706931
0.07671046,-0.011706851,0.004364152,0.12417987,0.21112767,0.0020216028,0.047008693,0.98794615,0.9763174,0.97446465,0.0075136125,0.024303108,0.98922163,0.9759885,0.02062276,0.008896112,0.9812436,0.979607,0.02325362,0.01607126,0.9918872,0.017750144
0.05143094,-0.02903246,0.01197286,0.11941403,0.2012859,0.0025813251,0.18948808,0.9841809,0.9695394,0.9788101,0.012034029,0.019970596,0.9841876,0.014706075,0.009847581,0.9843809,0.9828644,0.009590507,0.014697641,0.027601212,0.98976576,0.021789074
0.10793644,-0.042896055,0.0034448896,0.12155667,0.2108441,-0.0009884414,0.13861331,0.98543286,0.011059403,0.01667136,0.0094465315,0.015911758,0.015941799,0.97705805,0.01997143,0.021782696,0.019862443,0.010854512,0.023525566,0.02520001,0.99008757,0.010407925
0.3899367,-0.0105446195,0.009043025,0.11186963,0.22706726,-0.005145999,0.34163284,0.98593277,0.010229617,0.9821326,0.98127234,0.9828379,0.9815668,0.017788172,0.014770478,0.012555838,0.9926876,0.012900889,0.98578817,0.026983649,0.99087083,0.008270711
0.112894386,-0.017298277,-0.006019857,0.11789107,0.22760776,-0.029602675,0.22668341,0.9923583,0.015439391,0.9888835,0.97311306,0.98536384,0.9774514,0.9760221,0.9854599,0.021279871,0.024223119,0.013011664,0.98400676,0.014394522,0.99059427,0.0077202916
0.2771567,-0.015884452,0.016336419,0.11316076,0.219603,-0.006181996,0.2755605,0.98511946,0.011910319,0.024201423,0.01362747,0.98118746,0.97668374,0.01522398,0.98231393,0.97668046,0.99388635,0.01613313,0.9812044,0.014902294,0.9936187,0.0073182583
0.03267014,0.0024302064,0.01182713,0.1251193,0.22068587,-0.0009804331,0.05486518,0.98238206,0.9783112,0.020636857,0.98332846,0.020710468,0.97783893,0.0074371696,0.9863121,0.014490545,0.9819083,0.97923446,0.020571291,0.010771275,0.9923309,0.008380473
0.0528363,-0.0154576255,-0.0041394676,0.11666715,0.2123405,-0.0063623395,0.0832119,0.9845395,0.016808093,0.9751364,0.018069714,0.013451874,0.9890833,0.016812444,0.01905933,0.97727966,0.025435477,0.017796546,0.01611343,0.02048704,0.98697,0.01159355
0.10889509,-0.0112238275,-0.007987696,0.118848085,0.21708596,-0.01733978,0.053520888,0.9898269,0.9778147,0.02247575,0.0152826905,0.018298894,0.98548925,0.9718403,0.9852339,0.020941764,0.015732557,0.9802924,0.016879618,0.9844359,0.022496462,0.009434223
0.24519077,-0.015664797,-0.0072237253,0.118400544,0.21176615,-0.021771671,0.31485248,0.9883448,0.017231047,0.97705925,0.026866496,0.0205383,0.9791684,0.019161552,0.018323421,0.008406162,0.9935763,0.023587137,0.017966479,0.022206128,0.9803226,0.013593614
0.10624388,-0.0032268844,0.0034154183,0.11439219,0.20969081,0.0030772625,0.22266531,0.9918731,0.025767505,0.021759003,0.9842466,0.9884951,0.022723585,0.011572838,0.9811641,0.019943297,0.022625685,0.015814334,0.98635006,0.9757196,0.019558012,0.010389268
0.13912264,-0.005150182,-0.019207258,0.109512985,0.19600561,-0.038956404,0.06511128,0.98150843,0.01978904,0.027528942,0.021212637,0.9876708,0.012226492,0.987026,0.01688844,0.985787,0.012405992,0.9871528,0.020407587,0.012209415,0.97656345,0.017431915
