0.024056584,-0.0054377452,-0.01621392,0.38406608,0.51142853,-0.005837144,0.058861732,0.98909706,0.012278676,0.023045361,0.97771287,0.0141626,0.016166002,0.016527474,0.98332465,0.017064929,0.020867407,0.9833908,0.014399886,0.022980124,0.9851291,0.01457873
0.024869084,0.010259176,-0.0052453983,0.38919288,0.5122218,-0.0032591147,0.027350783,0.98705786,0.010911375,0.98486984,0.017874777,0.97667664,0.9889041,0.016573668,0.9841447,0.017248541,0.024810433,0.99117804,0.013923734,0.027436107,0.99155605,0.012282133
0.02053973,0.0070569743,0.006816004,0.39097792,0.5112384,0.01143028,0.05161059,0.9832802,0.97729766,0.98346984,0.9754739,0.02110678,0.98301494,0.980845,0.9827403,0.016419291,0.025874227,0.9825523,0.98362017,0.026150376,0.9844469,0.012750059
0.039012253,0.009630277,0.010868797,0.39750493,0.5088771,0.0034322215,0.037965387,0.98305714,0.012670875,0.96982586,0.013615996,0.014863491,0.97953737,0.97557026,0.97602785,0.017088711,0.02469489,0.021480769,0.9847462,0.01655513,0.9890481,0.012215912
0.08028895,0.011756288,0.014834646,0.39134347,0.51192284,0.03250117,0.054196805,0.98056865,0.9867351,0.016990632,0.01575759,0.9843918,0.9811462,0.0116276145,0.018288434,0.98446,0.03316456,0.02042976,0.9832571,0.01558125,0.9860927,0.009781837
0.038244575,-0.013241006,0.009148654,0.3926077,0.51447564,0.0034690208,0.11048627,0.98516476,0.97766155,0.9734489,0.024276525,0.020432293,0.9781313,0.011484712,0.98453414,0.019805938,0.019466847,0.98111504,0.9769249,0.014131218,0.9851443,0.01159057
0.058389783,0.006209151,-0.0077629834,0.39111742,0.52040267,-0.016646048,0.028362274,0.98354775,0.015506476,0.0155059695,0.018297821,0.024934798,0.018811911,0.9793958,0.9823519,0.014544725,0.022461265,0.98198426,0.013256758,0.016222656,0.9839181,0.012004137
0.029032737,0.008928506,-0.011308923,0.38374388,0.5159221,0.012879679,0.049881995,0.9868087,0.9745773,0.9832906,0.020159394,0.9807808,0.97755194,0.9789814,0.9703996,0.018955797,0.02267021,0.98470926,0.9782324,0.9837663,0.020554215,0.011500895
0.03270346,0.009440706,-0.008149129,0.37712014,0.5172901,-0.013336667,0.032080203,0.9845215,0.016738683,0.97578794,0.014026552,0.9828154,0.977041,0.01037851,0.9737406,0.97946644,0.021428585,0.98132235,0.01798451,0.016318947,0.98643315,0.020933688
0.03527987,0.0094171325,-0.0016448343,0.3741557,0.51710016,-0.002449041,0.02606067,0.9883482,0.011923552,0.024993002,0.015236676,0.016787976,0.9749552,0.9832315,0.016096264,0.014737427,0.97686946,0.98128617,0.015716672,0.024518758,0.97939336,0.014649659
0.024197102,0.0103565175,0.013648929,0.36917603,0.5188818,0.019927338,0.03583634,0.98795414,0.015617698,0.9819205,0.9869503,0.019103289,0.020379156,0.9799098,0.9809028,0.023607045,0.97844213,0.9768492,0.018209487,0.9905257,0.019337028,0.01872772
0.042266846,0.010412941,0.0140117975,0.3666196,0.51473236,0.010668365,0.027662247,0.98813194,0.013666987,0.025228709,0.019559443,0.017312318,0.020074219,0.02339071,0.9768306,0.015085459,0.022949666,0.0108297765,0.023918748,0.9913764,0.0133108795,0.024246931
0.03130445,0.008047835,0.0060520396,0.36598927,0.5062945,0.039462335,0.020461649,0.9856992,0.012661487,0.021335185,0.98264,0.9813676,0.02182594,0.9856096,0.017968774,0.97932756,0.01835829,0.020765513,0.019651324,0.9904387,0.017914802,0.021533102
0.06074527,0.006734271,0.007065809,0.36805665,0.5072149,0.010658554,0.11152518,0.025823861,0.013830841,0.027306676,0.023378164,0.015584379,0.9865848,0.9855805,0.9781522,0.01768905,0.97882116,0.9857029,0.023473501,0.02096951,0.98573124,0.017921805
0.034646004,0.011343923,0.012929692,0.3716756,0.50646496,0.017332785,0.02424851,0.98419636,0.02169016,0.018220961,0.98887396,0.021981895,0.022752702,0.98312,0.014929473,0.015209913,0.02265811,0.9803257,0.9834211,0.022059292,0.99061066,0.0106781125
0.04190156,0.0043492205,0.008291927,0.369395,0.50773734,0.0025358999,0.024300337,0.025940895,0.9769076,0.021002501,0.9799776,0.98237705,0.020743728,0.99007654,0.97713995,0.9819801,0.01992467,0.0231615,0.015597522,0.016016155,0.9889655,0.012411594
0.06408709,0.012155983,0.002869827,0.36822236,0.5055265,0.005557984,0.083136976,0.9853205,0.020777076,0.98306686,0.016494006,0.0169999,0.019739091,0.9807786,0.97283447,0.017870516,0.018401712,0.9907245,0.019005895,0.026281744,0.9912289,0.011579722
0.06771013,0.005771208,0.025669266,0.37591472,0.5065389,0.00013680883,0.08680031,0.982961,0.9744052,0.98481584,0.97647035,0.021676451,0.9763316,0.020824283,0.013535976,0.013495892,0.9901384,0.982345,0.016301513,0.02451688,0.9866978,0.010374278
0.058485836,0.0026959567,0.02132851,0.38522694,0.50580275,0.017238388,0.057946354,0.9879684,0.015764326,0.9679526,0.9794413,0.9769541,0.020882756,0.98635733,0.020322233,0.98126185,0.9895902,0.013091803,0.9822476,0.020881593,0.98669887,0.0110940635
0.034633785,0.0078071775,0.023347434,0.38819036,0.5078633,0.004282624,0.04363942,0.98467594,0.016695619,0.019830525,0.9775108,0.016101867,0.016204923,0.023073018,0.98465896,0.019600302,0.9818779,0.014929146,0.9870809,0.016029924,0.986012,0.00927937
0.025230557,0.0058679893,0.019533591,0.39279395,0.509625,0.011690339,0.03199184,0.9815017,0.014358252,0.022787184,0.022846192,0.98638666,0.019867897,0.024662763,0.98134,0.9810356,0.022141129,0.014181346,0.98048544,0.016360968,0.9848073,0.009735286
