0.021182239,-0.017456828,-0.015022701,0.4983491,0.44875717,-0.011023941,0.028965205,0.9855833,0.010001093,0.020703107,0.02152288,0.9833981,0.013702422,0.9785714,0.97620595,0.9738628,0.9693762,0.97637546,0.98419064,0.9804728,0.018746763,0.019110352
0.06363425,-0.0049888366,-0.008431924,0.4978017,0.45520028,-0.009119711,0.13468325,0.99429953,0.012181044,0.018888295,0.987344,0.9833226,0.98462105,0.9846963,0.013910413,0.013687044,0.015739888,0.014668524,0.97544235,0.015185326,0.9868326,0.018833578
0.15184513,0.006840346,-0.004362458,0.50645024,0.456276,-0.015636109,0.0959039,0.9857093,0.9788767,0.022128135,0.99246264,0.017871827,0.016783953,0.9714012,0.9846537,0.022470236,0.014335543,0.9891534,0.021971077,0.01634106,0.987125,0.012728959
0.353284,0.0009495763,-0.0033841366,0.5076334,0.45438474,-0.010373034,0.34665066,0.99018437,0.01967904,0.013341337,0.98956084,0.012801617,0.99373317,0.013448387,0.98204154,0.014494389,0.022273451,0.01970166,0.01517424,0.98899245,0.024315387,0.010108471
0.14244705,0.0105623305,0.001898862,0.50417656,0.45929182,-0.0030283516,0.14430887,0.988343,0.9784368,0.98056686,0.98438454,0.014249027,0.9842671,0.9814105,0.019263059,0.01511839,0.988287,0.019480854,0.02660647,0.021410674,0.9906979,0.017742246
0.041580886,0.012247479,-0.0024112859,0.50264674,0.45654896,-0.006598779,0.10329512,0.99191797,0.020214915,0.017288327,0.013951212,0.015622616,0.02152574,0.98142993,0.98120606,0.99186516,0.9856557,0.98211306,0.021796495,0.021839768,0.98865575,0.009287506
0.03446853,0.0016987676,-0.0020818512,0.5023737,0.4537096,-0.017664665,0.038390577,0.98881745,0.9835341,0.98783576,0.014055967,0.01962632,0.01606816,0.98443764,0.014852971,0.015415937,0.97950155,0.98420733,0.015228361,0.98672664,0.023576945,0.011846662
0.042239785,0.007335942,-0.0055876714,0.50616115,0.4558273,-0.012940489,0.046406686,0.026636481,0.9835919,0.977566,0.97575504,0.9901749,0.9857455,0.97848725,0.013052344,0.017145157,0.9844936,0.977002,0.98320913,0.021094173,0.9827529,0.018021524
0.052954227,-0.0020769292,-0.0013005697,0.5095207,0.45600593,0.0058595613,0.092353284,0.99149287,0.019867003,0.016613275,0.017986655,0.98074865,0.97862065,0.97271967,0.98380184,0.9918667,0.985039,0.01548925,0.012613922,0.9888526,0.026455998,0.014651805
0.14845306,-0.00578361,-0.007901509,0.5083185,0.45695212,-0.019277703,0.07220802,0.9957087,0.014148623,0.9865391,0.9862652,0.0145481825,0.97822416,0.012173086,0.014788359,0.98104143,0.97648394,0.01734221,0.022246331,0.021236926,0.9855296,0.018582314
0.14240503,-0.01396305,-0.0042188223,0.5214316,0.45908144,-0.0073164054,0.2459397,0.9960891,0.016145617,0.027950674,0.018689424,0.013667911,0.016188651,0.9774618,0.98595905,0.01360324,0.014939666,0.9759764,0.9906078,0.016582906,0.98738015,0.011778355
0.08272597,-0.00038966903,-0.0101847425,0.5137959,0.45891288,-0.008290902,0.047795415,0.99088585,0.01167959,0.023082823,0.023115635,0.9880637,0.97887444,0.9821557,0.98672724,0.9857513,0.98593295,0.017404765,0.9832006,0.011863351,0.9846462,0.0101771355
0.04851538,-0.0073704934,-0.020509528,0.5213686,0.45236617,-0.010813291,0.02475968,0.98338956,0.98471797,0.022143185,0.9912213,0.9794791,0.01290521,0.0135988295,0.98358786,0.9843924,0.018067867,0.981246,0.98230344,0.98339325,0.021014005,0.01105848
0.03645572,-0.0051200204,-0.014753263,0.5182211,0.44851792,-0.013675834,0.14625418,0.9902655,0.97581124,0.021906316,0.99023646,0.98106277,0.014687926,0.020722896,0.01862213,0.9790913,0.9786217,0.9840859,0.011951625,0.012684226,0.984111,0.015192777
0.19788817,-0.00064350065,-0.007500388,0.5147075,0.4441495,-0.0026161473,0.1491231,0.99000007,0.014229178,0.017701238,0.98804265,0.97908294,0.9863212,0.023817867,0.021537215,0.022092074,0.016009778,0.00960052,0.98356307,0.98896956,0.020010889,0.009909302
0.07665259,-0.008704808,-0.011378507,0.5133049,0.44756615,-0.008352479,0.091133684,0.027498484,0.01641202,0.024521679,0.019162357,0.016524881,0.018957853,0.986336,0.019421041,0.9873675,0.02417612,0.985125,0.9796565,0.97909915,0.01959148,0.018480778
0.09791589,-0.006009507,-0.013305353,0.5166112,0.44018787,-0.0056014173,0.048247308,0.9899352,0.9862278,0.019320905,0.017129928,0.021942079,0.996382,0.019390881,0.020452917,0.023966432,0.9846902,0.97730374,0.983634,0.01371631,0.98304534,0.015576929
