0.010232717,-0.017153522,-0.01943883,0.19608122,0.38435638,-0.0038330655,0.036562383,0.9802182,0.97098887,0.014580667,0.96956694,0.97576606,0.012581855,0.97739094,0.9735329,0.017797172,0.016643256,0.9732928,0.013173193,0.017709047,0.9742255,0.01340431
0.09121987,-0.0033254225,0.00039376706,0.18783954,0.38856444,0.0010204472,0.06354371,0.9847943,0.011401743,0.017784268,0.021753728,0.97764504,0.01707241,0.022187442,0.97268593,0.010997981,0.019670963,0.9793923,0.014790267,0.98943734,0.015574843,0.015929967
0.077694535,0.0063733985,0.008617985,0.18747228,0.3964279,0.021485034,0.065501004,0.98495495,0.013653398,0.98062694,0.9762773,0.9784797,0.0166668,0.98044425,0.9726386,0.9720025,0.98302925,0.97388685,0.016219854,0.98394907,0.01638341,0.019388974
0.060929835,-0.00044312287,0.027698271,0.18668255,0.38156465,0.004688525,0.13548869,0.9808358,0.97689015,0.020958185,0.016180605,0.97726405,0.015869081,0.98503673,0.013785481,0.010591149,0.9798019,0.016893864,0.0145967305,0.018283665,0.9850187,0.019132882
0.04584351,0.0013655656,0.014936234,0.1896156,0.37543526,0.016388316,0.020325005,0.9789263,0.9720998,0.015219748,0.020402282,0.9804063,0.014500499,0.02348569,0.9751656,0.9740335,0.021089643,0.97450686,0.020210415,0.015698463,0.9791474,0.010222077
0.124869674,-0.0008533441,0.022465939,0.19612223,0.37066084,0.0074324673,0.09575251,0.9819919,0.010864049,0.019413918,0.01969561,0.9855207,0.016676784,0.98022753,0.97621113,0.9745096,0.013402522,0.98238564,0.9775539,0.9839653,0.015206486,0.015532941
0.14223564,-0.000342545,0.015473333,0.19365925,0.36272418,-0.0072001596,0.16843352,0.9769588,0.011506587,0.029026538,0.017641246,0.9808885,0.021164954,0.026380748,0.011717945,0.9722042,0.9756988,0.9811068,0.014360368,0.97229385,0.01862219,0.020302624
0.012288928,0.0045844456,0.010031178,0.19574493,0.36396834,-0.006872515,0.05782208,0.984413,0.011034429,0.9763948,0.9821664,0.978718,0.012275726,0.9850633,0.017840356,0.01907292,0.97947925,0.97952867,0.009344041,0.022096336,0.9773737,0.01573056
0.067314655,0.0020317114,0.017270422,0.18934593,0.35959497,0.007400376,0.037661493,0.97923625,0.9864626,0.01683122,0.9717021,0.9711761,0.0220519,0.021983683,0.020331055,0.023627818,0.021851033,0.9743635,0.011641026,0.024840623,0.9826958,0.015654951
0.095758855,0.005983014,0.022818867,0.18993112,0.3610021,0.004833612,0.11930162,0.021160156,0.98142964,0.9636674,0.97279775,0.016025305,0.017679423,0.018856674,0.019747972,0.98801523,0.012011528,0.97529304,0.97514236,0.022516072,0.97873604,0.015506983
0.12102896,0.009014412,0.018954346,0.18438655,0.3588693,-0.0034188908,0.13900101,0.9840051,0.9760512,0.011559129,0.016027093,0.014837801,0.98516196,0.025250822,0.015075326,0.98446715,0.013999879,0.015590817,0.97681403,0.015154541,0.9813044,0.014427513
0.030271024,0.00729462,0.014779512,0.18065047,0.363269,-0.009013788,0.014906555,0.98816884,0.9716817,0.97726333,0.017711818,0.98390603,0.97953117,0.98071724,0.9802346,0.015231252,0.97967136,0.012098879,0.9835633,0.01692447,0.98192585,0.016417801
0.018970102,0.005694219,0.020030994,0.1792165,0.36421478,0.0072320127,0.02130267,0.9838531,0.96659315,0.9770523,0.9708498,0.019972682,0.9755453,0.9788258,0.97423285,0.97230357,0.97966784,0.97897613,0.02029699,0.017670393,0.9870088,0.014165193
0.018870264,0.0020484775,0.010422265,0.18156987,0.3648383,0.008458626,0.026440293,0.98148894,0.01302731,0.9754558,0.0123668015,0.008609235,0.97458094,0.96698684,0.972918,0.01317516,0.014236808,0.976279,0.01939109,0.02501136,0.9800762,0.009026498
