0.11316785,-0.02245888,-0.02715985,0.40994668,0.4140616,-0.027872125,0.12446171,0.9853335,0.0088433325,0.9752885,0.97010636,0.9733402,0.018162966,0.012960464,0.9832948,0.96861744,0.01633215,0.98592174,0.014316022,0.019674689,0.98221016,0.014916182
0.06530118,-0.013836837,-0.040342167,0.41256806,0.41524655,-0.013355656,0.12433553,0.97985286,0.9789015,0.9867474,0.9815875,0.0128053725,0.98525226,0.9935417,0.98690534,0.011344224,0.011556745,0.9920751,0.98572206,0.020711452,0.98901886,0.014054567
0.08225414,-0.008664219,-0.0062453565,0.40987164,0.4224304,-0.009912795,0.030300468,0.022344708,0.9721088,0.9742008,0.978152,0.015483975,0.028285563,0.98257977,0.97297513,0.98372096,0.018518656,0.9770822,0.97633874,0.020308256,0.9893142,0.015449733
0.100499064,-0.0064718453,-0.021828042,0.40876177,0.41031358,-0.00996048,0.16045958,0.9882829,0.015007675,0.98029107,0.013032645,0.018621981,0.020932198,0.98523414,0.9834069,0.98415554,0.973465,0.9842575,0.013612211,0.019284189,0.9853858,0.014904201
0.021449864,-0.017628726,-0.0054687047,0.4073846,0.41310984,-0.0018508155,0.041300744,0.9877727,0.9768144,0.983999,0.006515652,0.9934691,0.020480514,0.021946222,0.97986144,0.9717311,0.013903469,0.9767277,0.014071375,0.027907223,0.98983634,0.011310756
0.16178292,-0.0007612409,-0.003881258,0.41497475,0.41057438,-0.006537407,0.080605775,0.9824258,0.9753314,0.97042596,0.013743252,0.02164632,0.980484,0.98946047,0.98063314,0.9760349,0.013941467,0.9853182,0.012885392,0.027957767,0.9895363,0.010379016
0.06801063,3.1381554e-05,0.0083301915,0.41448712,0.40699217,-0.013024477,0.21857733,0.9885489,0.022738963,0.014420271,0.98462975,0.023448229,0.98407507,0.97908616,0.016836613,0.97755903,0.013557792,0.9857841,0.017587245,0.023670197,0.9893638,0.0109092295
0.29812354,-0.012275732,-0.005873378,0.41396517,0.42013663,0.003106513,0.22249302,0.98315203,0.977062,0.9830719,0.9820893,0.9850751,0.017142057,0.015013993,0.9846287,0.019598573,0.02157998,0.016879857,0.9740064,0.018187076,0.993114,0.011272639
0.16980356,-0.0057381685,0.0022443852,0.4181121,0.4100613,-0.016606519,0.21194363,0.98788494,0.018023223,0.018390924,0.9694065,0.9823495,0.9848473,0.019476533,0.98487806,0.011172473,0.99184906,0.013389498,0.024777472,0.014443874,0.99009776,0.012165129
0.04893866,-0.014456814,0.0129781095,0.41451073,0.40977532,-0.0026374403,0.18727338,0.99053705,0.017306447,0.022755563,0.016603708,0.9744241,0.9780506,0.015863478,0.02127111,0.015692025,0.99088764,0.009198666,0.97887063,0.016475677,0.98915887,0.00936085
0.028879106,-0.005446914,-0.00062376895,0.41771,0.4072959,0.005679413,0.07246491,0.9939591,0.021014541,0.9902615,0.9786899,0.9786094,0.011788875,0.016629666,0.01780498,0.98622584,0.9838212,0.9889061,0.020595819,0.008095503,0.987958,0.011261731
