0.021998912,-0.003310781,-0.0215035,0.57549477,0.5652864,-0.006002272,0.01853776,0.9822159,0.021057218,0.017498493,0.98464465,0.011753023,0.01986748,0.020145983,0.020378053,0.982568,0.01738283,0.9805784,0.96780217,0.018932998,0.98548126,0.014746547
0.08032638,0.011309037,-0.008815273,0.58014446,0.56413597,-0.009732872,0.14128676,0.9883888,0.97874355,0.9919883,0.9917177,0.97763306,0.987733,0.021648228,0.9852841,0.985432,0.016400367,0.992356,0.014980346,0.016655445,0.9924259,0.013169587
0.07703319,0.0090915095,0.0019974995,0.5847189,0.56609637,-0.00029029147,0.0922336,0.98641276,0.018566519,0.022503912,0.9823143,0.97456205,0.01493296,0.9874865,0.021973431,0.011776209,0.013380915,0.9867691,0.016463876,0.024477303,0.99305725,0.014514774
0.1269634,0.016050506,0.0071176514,0.5809056,0.5718722,0.016977984,0.06696522,0.98638797,0.018355995,0.02576819,0.99083847,0.01567009,0.019671142,0.023792118,0.97816324,0.989871,0.9913198,0.016743183,0.016940892,0.022246838,0.99390674,0.010622501
0.06691906,0.018196365,0.014964885,0.585128,0.5703675,0.00428145,0.10388687,0.020302892,0.019790918,0.02378413,0.023970753,0.017657965,0.9921409,0.98284256,0.020833313,0.980082,0.98595786,0.012723625,0.023896009,0.023162574,0.9912548,0.010600239
0.040619433,0.008515278,0.03350762,0.5932379,0.556736,0.0060355035,0.0949671,0.98918015,0.99134696,0.025620192,0.021256924,0.021066785,0.9916795,0.015028626,0.9731989,0.9789226,0.9825434,0.016300112,0.022924602,0.025040329,0.9891819,0.012308955
0.06550822,0.01023716,0.018185634,0.5996553,0.5620197,0.0061171036,0.04221332,0.99408495,0.017930895,0.98505545,0.022012085,0.02145484,0.9851948,0.97663116,0.985614,0.011330277,0.9865425,0.9839585,0.98665893,0.020706356,0.98761106,0.010607243
0.036315143,0.011242912,0.008181287,0.59741884,0.5597438,-0.0034196738,0.037984222,0.98861897,0.019518733,0.025017738,0.01631397,0.98820436,0.9855561,0.0129978955,0.015950352,0.015881956,0.022659332,0.018622786,0.018879026,0.017861187,0.9873687,0.015366733
0.033022374,0.001507841,-0.0051759854,0.6045463,0.5585673,0.00026727666,0.03648284,0.99344766,0.011983842,0.9900456,0.025207192,0.98560274,0.018753886,0.0152618885,0.9830885,0.9877305,0.016749412,0.021441013,0.98751867,0.020379215,0.9883282,0.012253195
0.06733453,0.003940462,-0.0074012713,0.60125214,0.55609035,-0.0019808873,0.044617295,0.9914435,0.013086855,0.024267614,0.98641133,0.020079374,0.016440272,0.9905654,0.019307256,0.017148584,0.01736182,0.9808013,0.9763007,0.017144233,0.9891693,0.013891369
