0.030055165,-0.01161626,-0.019445889,0.079386055,0.27803156,-0.010359914,0.026287824,0.9813745,0.9807559,0.9823265,0.9837005,0.0135266185,0.019470185,0.016407192,0.014191091,0.9770133,0.9782806,0.012514025,0.013380259,0.9766542,0.012250394,0.013279915
0.07190952,0.0027345093,0.004584355,0.07839927,0.27562422,0.0004317411,0.12738812,0.9851074,0.01176396,0.98517716,0.98288214,0.012526929,0.98796844,0.010806531,0.021890879,0.019489408,0.010409266,0.9800127,0.01770246,0.023712426,0.98055243,0.015433103
0.10190377,0.0031705326,0.010285814,0.07683131,0.26719904,0.01637382,0.0785397,0.9847071,0.010225534,0.9880012,0.9677542,0.98362684,0.9834368,0.011079609,0.01419881,0.9815326,0.9886558,0.022456646,0.006594926,0.9857177,0.02115038,0.01048252
0.06475514,-0.0066603865,0.011247256,0.08195707,0.26389325,0.0037147426,0.105961055,0.98622346,0.010328978,0.9836543,0.005048007,0.008181751,0.9803825,0.9772098,0.98025274,0.98296964,0.9698628,0.9769494,0.9895611,0.014573097,0.9808681,0.014365017
0.12887564,-0.0023573006,0.0144173065,0.076631844,0.25976986,0.0020660288,0.074726045,0.98348397,0.9795613,0.9816351,0.012923926,0.012940168,0.9783125,0.97701025,0.012950301,0.97857857,0.012622476,0.01498279,0.9844067,0.97748184,0.025393248,0.014819205
0.073375165,-0.009862383,0.0109677175,0.08197108,0.26239032,0.0060415715,0.15733132,0.988984,0.974453,0.9781826,0.97602177,0.9784076,0.014462292,0.009756833,0.98038936,0.013756782,0.014234811,0.9828001,0.98542917,0.009973347,0.9837873,0.01782164
0.15513557,0.00040064103,0.012200952,0.07519433,0.26517266,-0.001283871,0.13373071,0.9873066,0.009648651,0.01173979,0.018097162,0.012441456,0.981256,0.019337773,0.9814389,0.008119404,0.9850607,0.015488446,0.98375326,0.98019063,0.025449574,0.016960531
0.124328226,-0.0017712963,0.0138191655,0.08144942,0.26626903,0.006961312,0.12024033,0.98769784,0.9750299,0.01689145,0.01576382,0.98644423,0.012154549,0.9797889,0.022493184,0.012322545,0.023334056,0.012168169,0.9872518,0.98127425,0.010994434,0.019819558
0.03842759,-0.006037985,0.0096968375,0.080117166,0.2603085,0.02408857,0.051405698,0.9874072,0.010835856,0.9828141,0.016875476,0.9864366,0.007666379,0.01960358,0.9767744,0.98288995,0.9790406,0.017991602,0.022108406,0.9819629,0.012405127,0.019669682
0.106898546,-0.0011850821,0.012056034,0.07950488,0.25483012,0.020384314,0.09665021,0.9796641,0.010114461,0.024372578,0.011674643,0.9878347,0.9752108,0.01893109,0.017670244,0.9841308,0.012719542,0.011429459,0.9880445,0.017354876,0.9890449,0.015385449
0.15803707,-0.0035001696,0.014135631,0.078400284,0.24347672,0.006479737,0.15165624,0.018581986,0.010497838,0.9853404,0.987715,0.98228145,0.015749037,0.012914091,0.018382728,0.9807579,0.9776683,0.9914877,0.01765883,0.016510993,0.9902319,0.007455826
0.10913718,-0.0060710446,0.010838174,0.07951057,0.24322039,0.012318581,0.2083902,0.9857184,0.98400176,0.018660575,0.99006695,0.012961745,0.9862006,0.011205047,0.9794936,0.017015904,0.013296843,0.015136063,0.014102221,0.019643575,0.9898932,0.010135472
0.057211697,-0.0100616,0.012408554,0.08141935,0.23266837,0.0265468,0.050713986,0.9902868,0.016882926,0.010200113,0.9894434,0.013235629,0.97699296,0.01248613,0.017936349,0.97729254,0.010269046,0.98896587,0.9849542,0.017158508,0.9904051,0.007632464
0.07523233,-0.010051536,0.0075735934,0.09334153,0.21681488,0.026859196,0.036373258,0.9891436,0.97584116,0.016872317,0.023819327,0.98032504,0.011708736,0.97757804,0.99238026,0.014225304,0.007895201,0.98290956,0.97948086,0.010742843,0.9913812,0.009320945
0.05223763,-0.015938643,0.0047751754,0.09380633,0.22311506,0.022318196,0.17760545,0.9929964,0.015208334,0.014190823,0.020091832,0.9897573,0.007424295,0.9854282,0.9725554,0.9836626,0.9816711,0.97603226,0.9755628,0.013930261,0.9890978,0.009260565
0.14637908,-0.007866873,-0.016141472,0.103398174,0.21628574,0.014283984,0.087078065,0.99117726,0.98051786,0.020590872,0.018161923,0.98927736,0.015171349,0.01832965,0.011476159,0.9776614,0.98298514,0.009308606,0.010573328,0.009758294,0.99050295,0.012479246
0.044540673,-0.017876495,0.010427176,0.107450455,0.22766277,0.029335773,0.13357365,0.99014163,0.97909296,0.015470862,0.018916547,0.9812497,0.97992635,0.9836277,0.017763406,0.016056865,0.9699049,0.97997105,0.9884597,0.01637578,0.98419714,0.010391086
0.069236964,0.00093368423,-0.0001071843,0.110930294,0.22155815,0.011860872,0.07253012,0.9890547,0.97967994,0.9820281,0.98060274,0.98067135,0.98655534,0.9822531,0.0066387653,0.98534954,0.01303345,0.97285706,0.014951587,0.976179,0.01824233,0.0071017146
0.07617459,0.0039877836,-0.0036082994,0.10449535,0.23849994,0.00028565,0.09709352,0.98485506,0.012164265,0.016433895,0.012662351,0.9832963,0.97849625,0.975955,0.013461918,0.018715084,0.9785935,0.01461637,0.9825125,0.017099231,0.98713195,0.015147686
0.048573136,0.016239863,0.00092056254,0.101905674,0.24132434,0.008402495,0.07072595,0.992671,0.007814199,0.013813525,0.9834378,0.9779131,0.970366,0.008751571,0.009533793,0.017895699,0.018797457,0.009027332,0.017439663,0.01290518,0.98704255,0.009775519
0.07116476,-0.0020087513,0.037640642,0.10564053,0.24241972,0.058994573,0.121168405,0.9862896,0.0119410455,0.98602176,0.98022366,0.9723003,0.9795066,0.98646903,0.9826657,0.9868627,0.9831545,0.98921305,0.98221236,0.98304045,0.018417,0.008566052
0.22143903,0.019263826,0.008064606,0.11607242,0.2609619,0.008065469,0.19736943,0.9873006,0.9743792,0.98417985,0.97740126,0.011868596,0.97264606,0.98195165,0.011427671,0.98209965,0.008544564,0.98143417,0.009536803,0.012265384,0.98503435,0.015842825
0.13085371,0.01111933,0.0020085685,0.10094598,0.2554553,0.012386588,0.14868864,0.98863435,0.011885405,0.010581732,0.01154691,0.9788925,0.97652066,0.9827576,0.9773972,0.9815471,0.9782001,0.9876127,0.97517455,0.01832369,0.98609847,0.010495424
0.061431795,0.003986567,0.012105053,0.09684762,0.2581544,0.016470784,0.14265049,0.9852624,0.97925127,0.987587,0.01933825,0.014726847,0.9768659,0.978151,0.9793272,0.9783262,0.97869325,0.013684213,0.011440873,0.97888577,0.013496757,0.013173044
0.10035092,-0.0006443303,-0.009704588,0.11287081,0.24523407,0.0025687946,0.13929707,0.98595464,0.016406208,0.9799207,0.014151186,0.98310757,0.9727062,0.97292185,0.97752035,0.0127495825,0.009755075,0.009697616,0.9819573,0.9807993,0.009786546,0.027059346
0.020449668,-0.026579786,-0.02795785,0.01669684,0.016231596,-0.025183061,0.011532187,0.02265954,0.013314813,0.019181818,0.0115484595,0.016696751,0.0061739087,0.008824587,0.010621756,0.011024296,0.016847283,0.017682016,0.016513586,0.013621509,0.012683839,0.021010011
