0.0193685,-0.017389221,-0.011438151,0.8787322,0.55495954,-0.0028835118,0.031045914,0.9854779,0.020663768,0.02088198,0.9832224,0.97881764,0.01749751,0.016705722,0.9730234,0.9804429,0.98164177,0.9793376,0.020219058,0.018299192,0.9767194,0.02166894
0.018399388,-0.009393913,0.002759893,0.88020086,0.54835325,-0.0064894757,0.026103288,0.99545354,0.015893936,0.028653145,0.9830327,0.9793286,0.9777878,0.9838804,0.021766633,0.9770372,0.018467188,0.98045814,0.018888384,0.025099605,0.9813739,0.02098164
0.03812939,0.0018578646,0.0058281342,0.883728,0.55314153,0.0034728674,0.02748108,0.9935018,0.018166274,0.031013072,0.022975832,0.98331827,0.017198384,0.017922312,0.977106,0.025575161,0.019193798,0.9854965,0.019688874,0.024090946,0.9787421,0.02108106
0.015821338,-0.002249517,0.0072662206,0.8868262,0.5528895,-0.0066535156,0.020525426,0.99076056,0.9760404,0.027263403,0.023652732,0.9840891,0.011293203,0.9765669,0.9836855,0.015588731,0.026150703,0.9746872,0.98464084,0.025246412,0.9820167,0.017786235
0.019217193,-0.0040100296,-0.001629792,0.8810128,0.55521405,-0.035860162,0.03013742,0.9857603,0.016350448,0.01945448,0.98579913,0.9841425,0.9786353,0.020532995,0.97944313,0.021340579,0.03239888,0.97895443,0.020689696,0.018745959,0.98025286,0.016602606
0.019028604,0.007894661,-0.0016045673,0.88473594,0.5550163,-0.026510548,0.03452933,0.99258053,0.9831215,0.025076956,0.9807304,0.9763344,0.019047588,0.97973526,0.024220139,0.98724514,0.025276601,0.025192231,0.014002681,0.020592391,0.98103344,0.01482147
0.020510346,0.0038148332,0.0056828987,0.8673125,0.5434663,0.015943065,0.021615177,0.9874081,0.022673339,0.9797557,0.02410987,0.01644829,0.97873807,0.023845881,0.022185892,0.9790324,0.019840151,0.98152506,0.97515136,0.022743732,0.9821783,0.014202714
0.020862311,0.0010934437,0.001016948,0.85552174,0.552491,-0.0026685442,0.021424502,0.99288523,0.016502947,0.028193533,0.01652518,0.9844934,0.023943275,0.01542142,0.9840312,0.023690134,0.98371613,0.9858546,0.015744686,0.977422,0.026873618,0.014091194
0.025403023,0.0065108016,-0.017320514,0.86343527,0.545423,-0.02469723,0.03006816,0.991603,0.013508052,0.02463594,0.9796312,0.9807543,0.9810057,0.030326068,0.026391894,0.97678494,0.9715402,0.9747416,0.97047496,0.019976914,0.98620224,0.023381531
0.025406718,0.0048625898,0.009402178,0.8900155,0.5470258,-0.0041577728,0.026598841,0.98689294,0.016024888,0.9833057,0.021177828,0.020319164,0.021302968,0.022678703,0.024914473,0.9809747,0.016106397,0.97311246,0.9718959,0.016243756,0.98836267,0.01731354
