0.08370796,-0.01295752,-0.03732218,0.64856046,0.34960806,0.0012223662,0.07872459,0.9786492,0.015507668,0.023802787,0.021647513,0.017502964,0.012738407,0.9833035,0.014038384,0.021554172,0.015951157,0.9801874,0.013855159,0.014936388,0.9715358,0.017184943
0.1344685,0.0055590104,0.00273815,0.6252065,0.3607825,0.028546752,0.2139141,0.02167505,0.011915475,0.99809676,0.99354076,0.019637793,0.01633057,0.9858812,0.01218611,0.021001518,0.995768,0.017994642,0.9796308,0.9954816,0.019535035,0.015388608
0.19659543,0.012476341,0.009892374,0.6196807,0.3663351,0.02756994,0.21649307,0.99764407,0.02253139,0.98875314,0.016727895,0.98476434,0.9866531,0.020013511,0.012771934,0.023357034,0.02428466,0.9829831,0.01556316,0.9846363,0.012189418,0.022608668
0.10074833,0.015237428,0.009384792,0.62940186,0.36071056,0.01101689,0.098312765,0.98950636,0.9855647,0.01511699,0.98121667,0.02445677,0.9739642,0.014407188,0.01901573,0.019239008,0.9834976,0.98458904,0.97813714,0.9853829,0.01578021,0.020209044
0.063143045,0.01084383,0.018938074,0.6155973,0.35442615,0.01534831,0.046913743,0.9911605,0.9831972,0.011125982,0.98434424,0.98445284,0.01904133,0.9848055,0.9846056,0.9840907,0.9884155,0.010285616,0.015691549,0.007777095,0.99169934,0.018840462
0.017739177,0.008300546,0.011270223,0.62037706,0.35327345,0.004954281,0.058848053,0.98737264,0.9752711,0.9877112,0.023430735,0.015334636,0.9812747,0.9848752,0.97411966,0.018104315,0.016234547,0.008292347,0.9921331,0.01941681,0.9888173,0.01114285
0.04809484,0.004815261,0.0020959626,0.61941826,0.3568635,0.016525906,0.07345113,0.9929704,0.012444466,0.9816403,0.017336398,0.9946734,0.98557675,0.97591066,0.01249519,0.011892915,0.99008876,0.015250415,0.9869594,0.9819045,0.024792641,0.016115904
0.10790026,0.011018506,0.0008481822,0.6230606,0.3547948,0.014050466,0.02853027,0.992287,0.015689135,0.026426196,0.013892502,0.9946896,0.9813813,0.98262167,0.9792708,0.9932103,0.022794724,0.011420846,0.9791343,0.011297166,0.9885163,0.017921925
0.07226676,0.013402011,-0.0156321,0.6365491,0.35494632,0.009980793,0.1334422,0.99211204,0.985394,0.024415404,0.02340424,0.9798945,0.9746503,0.98027855,0.012621015,0.015687525,0.9869908,0.9890077,0.020344704,0.012451589,0.9939693,0.0146642625
0.06648597,0.008663787,0.000103790095,0.64816946,0.35650602,0.008225218,0.044621646,0.9926868,0.982247,0.019068569,0.99221206,0.01531896,0.011362582,0.010414302,0.010970801,0.01896149,0.02407235,0.01578185,0.9869747,0.012604117,0.9901574,0.01463446
0.035997927,0.010287608,0.000778795,0.6417197,0.35720378,-0.008899968,0.06718922,0.99135053,0.9731009,0.017295092,0.98061246,0.9814986,0.98388886,0.98405766,0.99305296,0.018344074,0.014586151,0.98525906,0.98886514,0.013629347,0.98530275,0.014866918
0.042292744,0.0048800176,0.010819625,0.6388519,0.35765785,0.01958963,0.023315758,0.9932517,0.013571084,0.015817046,0.019427687,0.9724457,0.97892445,0.014034271,0.9836806,0.9866456,0.020700425,0.013658911,0.017145514,0.9856118,0.018525422,0.015257388
0.04019603,0.016881943,-0.004362836,0.62329334,0.36221465,-0.005096971,0.060543656,0.9927399,0.9787695,0.9912169,0.97861516,0.012560368,0.9771162,0.010996938,0.022964895,0.022349298,0.9914894,0.01731345,0.985421,0.9880043,0.015306562,0.020831913
0.025042057,0.011250931,-0.0035719227,0.6201839,0.36084396,-0.0024590269,0.036610603,0.9949266,0.011951745,0.98410225,0.01890862,0.010947555,0.01997903,0.01455465,0.018354863,0.98608816,0.9882723,0.9867173,0.023175925,0.014937073,0.99012095,0.016968131
0.051520288,0.006064678,-0.0049320683,0.62728965,0.3598231,0.009801053,0.045726955,0.9955095,0.013900965,0.021090925,0.98244,0.98840904,0.9908117,0.014474332,0.9895989,0.018588096,0.018183917,0.016284198,0.016241074,0.022034794,0.9926976,0.009187698
0.04895246,0.0062685604,0.08818736,0.63365567,0.35591525,0.02333873,0.03409931,0.991699,0.013204664,0.02476132,0.022824675,0.9779967,0.9811828,0.98951167,0.017433912,0.008840919,0.9948304,0.016062558,0.9901931,0.017946064,0.99069375,0.0140398145
0.024056792,0.0057149827,0.021900062,0.6280043,0.3555103,0.040704716,0.028472453,0.9911677,0.013936996,0.02580443,0.9870229,0.9841802,0.01273641,0.98562014,0.98643327,0.025856435,0.9831625,0.013821095,0.991753,0.011961788,0.99122155,0.011487782
0.046331376,0.008404078,0.011731847,0.6292663,0.35364208,0.03763628,0.08300343,0.99247146,0.017457277,0.026723772,0.02268061,0.014120758,0.0152563155,0.9902353,0.01440075,0.98575985,0.01958868,0.013700664,0.987061,0.015023053,0.9912608,0.009445101
0.10472837,0.0050335233,0.012300225,0.6291482,0.3602118,0.024914954,0.10410163,0.99199235,0.01961106,0.027905792,0.01925686,0.019159526,0.9909758,0.016486257,0.9864361,0.9859605,0.98206186,0.9899091,0.018975854,0.012284398,0.99031836,0.010961086
0.12980968,0.013307923,-0.0003221201,0.61433667,0.36220127,0.009647886,0.10999298,0.024798453,0.013014138,0.9961877,0.024438411,0.020710856,0.024931222,0.013916343,0.98488474,0.016315818,0.015890628,0.01949051,0.017377168,0.01872924,0.994069,0.013918787
0.02929318,0.006156306,-0.0118774595,0.6094037,0.35606745,0.0033087034,0.09991363,0.99442685,0.02326721,0.024257153,0.9852032,0.02105251,0.9891676,0.98800254,0.01619044,0.99068284,0.015073538,0.9829868,0.98542196,0.02390486,0.98838544,0.011193156
0.103928864,-0.0019980543,0.005182642,0.61301124,0.35888037,0.0035193614,0.043996096,0.9827665,0.98680305,0.99201727,0.021329194,0.98066974,0.98164356,0.019092828,0.010308772,0.9940921,0.0143383145,0.024279326,0.014953256,0.98906505,0.024581999,0.010945439
0.06830165,-0.00065978005,0.007902061,0.6200192,0.35718414,0.0040199216,0.12267271,0.022559404,0.9869249,0.98227054,0.020727932,0.025360286,0.010574132,0.9906821,0.018536896,0.98196507,0.97987956,0.9821948,0.020449698,0.019654632,0.98931956,0.014408082
0.034138918,-0.00033243967,0.008820391,0.60691935,0.35501707,-0.004910341,0.07728097,0.9910387,0.030019492,0.01915124,0.015313953,0.99171066,0.019980729,0.9893236,0.97810566,0.020960331,0.9845067,0.98281026,0.98576134,0.021989316,0.99649006,0.012474149
0.020037562,-0.0069075725,-0.009315274,0.6109301,0.3525943,-0.03544415,0.036590308,0.993308,0.010887742,0.99256927,0.022604913,0.99036616,0.013861507,0.99198616,0.014968276,0.016486466,0.018615484,0.9783733,0.9844769,0.016313404,0.99082446,0.013538718
0.020125031,-0.02588181,-0.015358114,0.029527992,0.01992315,-0.023232333,0.0153389275,0.026840061,0.0150657,0.022682726,0.015247673,0.020165533,0.014770567,0.02014178,0.012624651,0.024695367,0.018848836,0.01963982,0.014141858,0.015836537,0.026955634,0.015810996
