0.07199767,-0.027177285,-0.018521452,0.08494303,0.3401532,-0.017747711,0.23525512,0.9837352,0.019370794,0.017805517,0.9738917,0.97657406,0.012517184,0.9701119,0.01598227,0.01823908,0.9784323,0.013186753,0.0140579045,0.9820976,0.016069919,0.02278182
0.3234365,-0.01053276,-0.016444275,0.081359684,0.3426327,-0.004780072,0.19995803,0.9903196,0.0240331,0.027790993,0.98048186,0.9756736,0.9791072,0.9828424,0.01055634,0.9855491,0.98522294,0.971841,0.9877949,0.9827683,0.016470373,0.027473003
0.037242323,-0.00854643,0.001205517,0.075386256,0.3407374,-0.006392769,0.17550644,0.99338454,0.021156251,0.9891793,0.015625507,0.9730786,0.9759653,0.013571501,0.97569305,0.9848183,0.9717504,0.013896614,0.9725114,0.016566306,0.9816779,0.022304922
0.28022224,-0.012039177,0.013987277,0.07303029,0.34471968,0.005423886,0.18610823,0.9909815,0.018811136,0.98375106,0.0144942105,0.973462,0.9784911,0.01868546,0.02495271,0.97897553,0.01656574,0.97452545,0.97807324,0.017970026,0.9874647,0.014693677
0.067787945,-0.016429683,0.010517125,0.0695577,0.33407143,-0.00030915497,0.07760948,0.98882496,0.9789995,0.97641885,0.016878635,0.019791245,0.977028,0.019710153,0.025595844,0.017145902,0.9807415,0.015906185,0.9815711,0.015431762,0.9887045,0.01564467
0.09380171,-0.015493983,0.016645651,0.07666758,0.3326699,0.004826754,0.33201572,0.990347,0.98135734,0.010834426,0.013122022,0.014447629,0.018379003,0.9794401,0.98561543,0.98351645,0.98374754,0.009855866,0.98215234,0.018704772,0.9892539,0.01745087
0.16113633,-0.0041141575,0.012932145,0.072259545,0.33005938,0.007714858,0.10864189,0.9888791,0.01814869,0.9790095,0.9771183,0.9800726,0.9768844,0.9732133,0.016309977,0.013924152,0.9797545,0.014382452,0.020127505,0.016790658,0.98889726,0.015344173
0.17363581,-0.034335084,0.005260654,0.07164481,0.32381907,0.004565339,0.25446987,0.9831224,0.024136811,0.9809651,0.97159946,0.97556806,0.97108585,0.017408043,0.9775518,0.020874381,0.98260844,0.97533774,0.9897114,0.023216695,0.99007404,0.013941318
0.08665696,-0.018471248,0.01335912,0.06493181,0.31403974,0.014412577,0.04548666,0.98112166,0.015830338,0.9799179,0.96575963,0.014587909,0.016309083,0.9794904,0.9901966,0.9779272,0.024729252,0.018082142,0.013945997,0.018131584,0.9833299,0.016388029
0.042942256,-0.007855524,0.004955974,0.06599447,0.30562562,0.0053100544,0.26915425,0.98379266,0.01711005,0.025972068,0.014721155,0.013571322,0.03442517,0.01951623,0.020789057,0.016655147,0.013527304,0.98761326,0.02343899,0.019295126,0.9836988,0.016056031
0.27690777,-0.008337423,-0.0062068473,0.06545496,0.30176368,-0.0084809195,0.21498832,0.98715925,0.01555565,0.021174908,0.9874126,0.017723769,0.028701007,0.021672368,0.98695374,0.9827587,0.027136326,0.018498212,0.9828139,0.9845375,0.019512206,0.010322928
0.19833058,0.0032357424,0.01631531,0.064376056,0.30848503,0.003752544,0.24357197,0.024927944,0.017603755,0.02195555,0.025829852,0.01789707,0.98965967,0.9862687,0.98995876,0.97870696,0.01447469,0.9810008,0.98149407,0.020433158,0.98557943,0.017078191
0.09666821,-0.018118996,0.017076096,0.06841344,0.28188103,0.011879229,0.0595904,0.98835117,0.9794532,0.023389876,0.9884757,0.98500496,0.029377788,0.022280991,0.98046637,0.015236825,0.9803479,0.9751369,0.9808289,0.01794988,0.9894629,0.012907207
0.12611547,-0.0018051381,0.029426748,0.07278171,0.2722118,0.0120005775,0.1768226,0.991662,0.013126463,0.9818443,0.023820847,0.015422285,0.9773767,0.98399436,0.980294,0.010460794,0.9791021,0.012289107,0.98493016,0.017349333,0.9881629,0.016379774
0.11909807,0.0035885433,0.0048399786,0.07429448,0.24271727,0.0061852983,0.095210105,0.9877515,0.018348277,0.025060117,0.018536955,0.99068034,0.9839819,0.013749063,0.9803926,0.982735,0.018788368,0.011758447,0.022403717,0.01494801,0.9866595,0.021202505
0.13814294,-0.0067741955,-0.0013877928,0.07691574,0.23724055,0.012195466,0.163914,0.9876298,0.9863365,0.024585426,0.0227243,0.9864329,0.97384584,0.010836095,0.9813593,0.015146136,0.9724386,0.02073598,0.015471607,0.97850865,0.022077948,0.019643486
0.07112327,0.005598109,-0.001265665,0.07681224,0.2589045,0.015185752,0.08545095,0.9786424,0.012439072,0.98160064,0.024794668,0.01827687,0.9737549,0.9775358,0.9800869,0.98442304,0.022783905,0.98058474,0.98705125,0.98100984,0.014049858,0.023339927
0.08404896,0.009844085,0.0034954387,0.075436205,0.27753696,0.008689847,0.07464215,0.98761976,0.01883012,0.023554742,0.013822764,0.9876605,0.019165337,0.013166517,0.9697932,0.98391426,0.97517145,0.021404237,0.01579979,0.98096466,0.019105196,0.022554845
0.026846081,-0.004004627,0.004050893,0.073308825,0.2726522,0.013343324,0.21033138,0.9718598,0.015812606,0.9914241,0.017796129,0.9803179,0.012158781,0.030616283,0.020007312,0.0151723325,0.97641736,0.9871448,0.026755601,0.98304063,0.019813836,0.025955886
0.30907366,-0.005861386,0.0081183575,0.07933116,0.28034478,0.009380071,0.077347755,0.021262258,0.98017263,0.9870643,0.017047048,0.9819193,0.0159311,0.022634596,0.9929955,0.019998461,0.02210787,0.9781655,0.978082,0.9856145,0.016542584,0.022328973
0.10772291,-0.0018395903,0.0278983,0.07970327,0.2752905,0.0059663,0.1960375,0.98891157,0.020195097,0.018017739,0.98257697,0.022208303,0.98535013,0.02008304,0.9857242,0.016371667,0.98530793,0.98149914,0.018967211,0.98300076,0.014495164,0.02424252
0.04178503,0.000644256,0.007900122,0.08600077,0.28851599,-0.001258982,0.12652901,0.98439884,0.017850041,0.025686473,0.02606672,0.015648007,0.024548799,0.017077416,0.022529542,0.9832461,0.9847381,0.0147411525,0.013902783,0.9866844,0.019582808,0.023960859
0.086957306,-0.0037965397,0.017399084,0.081650734,0.2816767,0.020568525,0.036599874,0.9781077,0.9863302,0.02658546,0.022200704,0.019293845,0.98539245,0.98356724,0.982752,0.02524972,0.013864458,0.02220112,0.023960829,0.018689662,0.9905271,0.017239869
0.07157037,0.003924433,0.021667419,0.08707225,0.28143126,0.017598512,0.060980827,0.9802748,0.98364747,0.021857202,0.026139975,0.9810486,0.9813673,0.9739709,0.018644154,0.023523599,0.022956997,0.027730286,0.026842326,0.020542473,0.98725176,0.014559358
0.105692714,0.002341179,0.005331557,0.09347379,0.27973914,0.0016800856,0.14198756,0.9823239,0.016936004,0.019691885,0.983394,0.9782342,0.9720843,0.013034046,0.015058458,0.037549734,0.027076393,0.026325583,0.02064845,0.98208976,0.024270386,0.015654325
0.012908101,-0.008950624,0.0064847698,0.024323761,0.025500983,-0.0023769625,0.028010339,0.0169532,0.0144073665,0.024912655,0.017698407,0.015264839,0.013182551,0.011387676,0.021131366,0.021828324,0.021639854,0.023982078,0.023398757,0.023230255,0.017526597,0.021433204
