0.017789751,-0.0022140772,0.01071097,0.6500217,0.59757876,0.009412039,0.034456253,0.9765128,0.98184776,0.98264885,0.9838147,0.016306669,0.9832181,0.018699348,0.97899675,0.013716668,0.9844438,0.9867707,0.97595286,0.9779515,0.023368359,0.01617068
0.025430202,0.010416532,0.014098485,0.6526308,0.59870136,0.0010805769,0.028536946,0.99099267,0.0135498345,0.9842588,0.9830384,0.016431987,0.9880147,0.98228675,0.9793962,0.9794438,0.025880605,0.9785701,0.016860217,0.017614186,0.98565507,0.017433494
0.025111914,0.016303686,0.0066536474,0.57405627,0.59364057,0.00090654544,0.03137377,0.9882107,0.015403688,0.021584958,0.9759998,0.98613715,0.024993896,0.97889817,0.02145949,0.019101024,0.9828666,0.027668178,0.017095715,0.99301016,0.022269487,0.016845942
0.019144028,0.00359632,0.012702011,0.6145204,0.5942082,0.056953844,0.021256268,0.99129254,0.9793532,0.9860616,0.024736524,0.019197732,0.013925135,0.9840132,0.9773711,0.98932517,0.019629806,0.9877084,0.021653116,0.9850654,0.014133185,0.027735263
0.016525865,0.018877445,0.007697048,0.6597788,0.6015907,0.015770644,0.02222979,0.9895227,0.01779133,0.021440297,0.015854508,0.9937265,0.024805099,0.9801388,0.013315618,0.9840929,0.01608336,0.9933249,0.014847398,0.9893882,0.016154438,0.026777744
0.033038586,0.0072743497,0.016229004,0.6477983,0.596506,0.028366018,0.04830888,0.99210787,0.013097972,0.9859172,0.027314126,0.024244875,0.014473766,0.01957646,0.01623872,0.023394018,0.98532724,0.02726838,0.01586005,0.98229516,0.017179817,0.029075265
0.03162855,0.012133082,-0.0102148205,0.6460898,0.6079892,0.034560855,0.036269814,0.9933963,0.014616072,0.024843812,0.018944949,0.02240166,0.9771709,0.9780372,0.9737257,0.9787549,0.9833996,0.017202765,0.97690034,0.9779923,0.016297221,0.030581713
0.028775036,0.0097773,-0.031134455,0.64322233,0.6038189,-0.1162803,0.02270785,0.9802823,0.9848823,0.98757744,0.023927808,0.982093,0.9794327,0.9747888,0.96851945,0.019712448,0.0155849755,0.979134,0.97871333,0.9766232,0.015570104,0.02523148
0.024484903,0.005078638,0.024229517,0.6548244,0.61484563,0.15071014,0.032461047,0.027893782,0.99080634,0.97625554,0.014971137,0.027707428,0.9702681,0.9728836,0.014831722,0.01667577,0.9865982,0.026389837,0.971712,0.9731475,0.018904269,0.026049882
0.030696154,0.01189664,0.01540041,0.66703314,0.6176854,0.120583385,0.0217942,0.9840412,0.9822899,0.97704756,0.013789207,0.026026487,0.022036582,0.01624173,0.011757046,0.9896493,0.022887796,0.015430212,0.9855641,0.01577869,0.9866219,0.026941746
0.027251393,0.019013593,0.01456762,0.6604228,0.6211556,0.018306643,0.030438304,0.9858031,0.014989853,0.97368324,0.9787682,0.031238198,0.02093923,0.9871448,0.022981048,0.021230578,0.98443615,0.021855474,0.019369721,0.9856235,0.020554483,0.016191453
0.026124984,0.008503562,0.007238658,0.65604544,0.6187308,0.011417143,0.058228582,0.9896354,0.9779781,0.9759002,0.97753036,0.016998917,0.98046714,0.020184606,0.9789689,0.019146472,0.022705376,0.016967952,0.027987808,0.9839114,0.019397348,0.02214992
0.04775405,0.006426886,0.021012135,0.6655409,0.6141907,0.031299848,0.042856097,0.9902322,0.01444304,0.018454015,0.022435218,0.98081374,0.9811834,0.013582319,0.024419338,0.013538718,0.99089885,0.016647875,0.9742147,0.022796094,0.98811424,0.024618149
0.03014496,0.014062055,-0.004001134,0.66182715,0.6133914,-0.019241353,0.027317911,0.98644304,0.017435193,0.023903817,0.98759145,0.018583387,0.017304689,0.01277107,0.9909842,0.9906235,0.9830504,0.014797747,0.030203283,0.020178646,0.9911938,0.01184234
0.021431297,0.011472499,0.004467757,0.6700875,0.6135423,-0.009937513,0.039252996,0.024964571,0.9818001,0.02380684,0.97975314,0.009517163,0.985968,0.01864639,0.9867482,0.97701454,0.96520114,0.013278514,0.022942156,0.98643166,0.022903025,0.013266802
0.025762886,0.0145615665,0.026010877,0.6654825,0.6110474,-0.011869627,0.029323936,0.99555933,0.022506088,0.9837068,0.025647968,0.017418265,0.020540565,0.010760516,0.9796096,0.9763591,0.9709426,0.9763564,0.9869251,0.020046532,0.98961544,0.021158814
0.04938203,0.012030877,0.014948908,0.66809714,0.61255264,0.00063147116,0.057389706,0.99122113,0.97744066,0.027573586,0.981519,0.98274904,0.98589694,0.9735482,0.9740748,0.97130567,0.97459877,0.017478555,0.022410542,0.019022822,0.9933462,0.015609592
0.033395976,0.01708728,0.012194378,0.6729115,0.6116385,-0.008338878,0.034862936,0.99392474,0.021457732,0.016935825,0.9824928,0.018344313,0.98292005,0.012957931,0.020690918,0.018924177,0.97793484,0.012465715,0.98906785,0.026281059,0.990883,0.015783101
0.028979242,0.011482843,0.0040608365,0.6821338,0.61248076,0.006684531,0.02594468,0.99108946,0.01505205,0.9883767,0.01891908,0.98663926,0.98539495,0.011905968,0.023588836,0.9799622,0.977149,0.019242883,0.024172217,0.019645035,0.9929739,0.0114938915
0.045382947,0.00928379,0.012299062,0.66760564,0.61354387,-0.0086251665,0.10081449,0.986403,0.014081627,0.9864922,0.014571577,0.022263557,0.021853536,0.014573187,0.027183205,0.98041344,0.9751768,0.9859077,0.021715581,0.018374681,0.9891788,0.014813542
0.044489115,0.0123136565,0.020543821,0.67759466,0.60921407,0.059565715,0.03752002,0.98714775,0.013781995,0.025994867,0.016483128,0.023832083,0.99241513,0.9819797,0.024553567,0.9745259,0.9645817,0.016671002,0.97973186,0.024187773,0.98723626,0.014408261
