0.08659661,-0.0050529046,-0.00076345453,0.43841383,0.54865384,-0.0090585565,0.07486346,0.97093856,0.976383,0.9745823,0.013727725,0.9789603,0.014961004,0.012496054,0.97742546,0.010945767,0.9787604,0.97734153,0.9787713,0.019890338,0.98521745,0.015859455
0.021927118,0.0092694,-0.020987846,0.4449006,0.5397674,-0.0024361024,0.12849215,0.020536035,0.9726826,0.014646113,0.97596425,0.98729026,0.9803542,0.9891372,0.9854256,0.9768455,0.98297894,0.013388574,0.015983641,0.013997704,0.99027574,0.013102859
0.09463894,0.020651102,0.0025421453,0.4467575,0.5256482,-0.0040678997,0.07725066,0.9929242,0.016930789,0.9817463,0.017918468,0.9738281,0.017030835,0.9772021,0.9710199,0.012579024,0.014416128,0.009804666,0.98893106,0.01970309,0.9874507,0.013094604
0.15924987,0.007560497,0.0068396633,0.4472232,0.52232873,0.011758065,0.13051975,0.98722863,0.9721974,0.98730063,0.0112988055,0.98117656,0.012653023,0.9850259,0.0097973645,0.011233777,0.9872838,0.98744917,0.9847024,0.013758272,0.98681676,0.013966173
0.015925467,0.0077136382,0.0072348346,0.4437361,0.5165581,-0.005657185,0.07841274,0.9837945,0.012736708,0.014704436,0.9886942,0.014554769,0.018700361,0.018394113,0.97970665,0.9852878,0.020653248,0.9804356,0.97349846,0.01818645,0.984626,0.01135236
0.18513468,0.016483251,0.0018209119,0.44516814,0.5125083,0.0033014547,0.08915916,0.9839606,0.9806613,0.987545,0.97872925,0.97944707,0.020302266,0.9846113,0.9799239,0.98116386,0.017057866,0.9866185,0.011552811,0.014247358,0.9867,0.011808246
0.05408317,0.010648729,-0.005167286,0.4484985,0.5058658,-0.010608577,0.11693391,0.9844762,0.9812231,0.97838795,0.012454838,0.9796492,0.013231128,0.022213161,0.016485572,0.014552951,0.015325606,0.9849086,0.98187965,0.021070391,0.985302,0.011057496
0.03316745,0.019946106,0.004941114,0.44404042,0.50435185,-0.008050881,0.020341426,0.98693144,0.9770663,0.9762541,0.9766638,0.9857049,0.98196924,0.021608055,0.98719096,0.98282313,0.021787941,0.9829481,0.97989476,0.015788645,0.9887089,0.012158662
0.02783972,0.0064461897,0.009787273,0.44110498,0.5065509,-0.00076352415,0.04632446,0.985067,0.013782471,0.97883403,0.014452368,0.97639734,0.011738539,0.019655019,0.988824,0.015906483,0.018931568,0.02061525,0.01248008,0.014113992,0.98925865,0.013250589
0.034164637,0.009985081,0.0034391035,0.4402473,0.5077273,-0.019347351,0.030239612,0.9874594,0.014956266,0.9855255,0.9820689,0.98361504,0.008125782,0.9865054,0.9878302,0.016139537,0.024564445,0.021233171,0.02047339,0.020219415,0.9919034,0.011237532
0.028667301,0.011900781,0.015697442,0.43962514,0.5027012,-0.0052925725,0.07700664,0.9891862,0.012972325,0.022804469,0.98474383,0.9760084,0.98021936,0.020537198,0.018122882,0.98851186,0.022472858,0.021902353,0.01878202,0.019922972,0.98536766,0.0108138025
0.120648146,0.015067564,0.014621493,0.43923256,0.50519484,-0.008410888,0.0762302,0.99261165,0.016484052,0.020798653,0.9827393,0.9781375,0.010444105,0.011439592,0.98896754,0.017992288,0.017505914,0.9853896,0.016567856,0.986915,0.019280583,0.011771709
