0.027575582,-0.002935896,0.010612154,0.6672926,0.33346033,-0.03715657,0.040455043,0.9883636,0.97918975,0.0197967,0.98134494,0.021244407,0.980186,0.98690075,0.98079383,0.9803673,0.017766386,0.017090708,0.9859879,0.0114047825,0.9884611,0.015504539
0.021691144,-0.00936051,0.07914866,0.66856986,0.34132648,-0.007914544,0.029056132,0.9941757,0.014916718,0.98336333,0.01761043,0.01758939,0.01974094,0.9852452,0.9772286,0.97167444,0.9863442,0.019085884,0.9863035,0.012013644,0.9900399,0.0115715265
0.04004088,0.005945158,0.028870527,0.6747026,0.3378957,-0.016382037,0.04220721,0.993775,0.9775262,0.989571,0.010235995,0.99283594,0.019723207,0.99074113,0.008770019,0.011053503,0.018935502,0.9798501,0.9823916,0.9865613,0.02283609,0.018512428
0.01938647,0.008206145,0.015825575,0.6607331,0.33698377,-0.006421631,0.041875094,0.98984677,0.01163137,0.018026471,0.0134417415,0.01917845,0.9810308,0.9759916,0.9786875,0.9852429,0.9820198,0.9784392,0.009147167,0.9746382,0.02024278,0.024534851
0.057070702,0.004541034,0.2690339,0.64779377,0.34395474,0.0742848,0.03844738,0.99077016,0.013191491,0.98718184,0.018206954,0.98628694,0.9788954,0.016367257,0.9837367,0.97919977,0.97733706,0.9751816,0.9785638,0.01732257,0.9891361,0.018458724
0.10514322,0.01405057,0.0063143144,0.656095,0.34349036,-0.0055481656,0.16272125,0.98895663,0.9774867,0.025167584,0.9862242,0.98566556,0.015410781,0.0158782,0.02304253,0.012451172,0.0138299465,0.98394346,0.9821478,0.013411939,0.99514806,0.013382852
0.115196496,-0.006793216,-0.014096621,0.66321516,0.33357158,0.043074597,0.09632859,0.9883741,0.016349226,0.017883629,0.9868698,0.9822402,0.018592477,0.01815772,0.98142517,0.017637879,0.018294781,0.9806241,0.97853994,0.014108658,0.9945483,0.0125283
0.09331751,-0.01034663,0.010292369,0.6639783,0.33080906,0.016878884,0.10944909,0.99287367,0.014319032,0.02904591,0.020347923,0.013766557,0.017656684,0.9929745,0.016695589,0.9875214,0.97985613,0.9863059,0.013634503,0.016427219,0.9946713,0.011688739
0.017512918,0.0057174647,-0.0007710822,0.6511905,0.32675296,0.0049391785,0.03859642,0.9940792,0.015487462,0.027029067,0.99270177,0.01924479,0.023872167,0.021526664,0.01025489,0.98743385,0.014057785,0.98564744,0.014176905,0.022259265,0.99048686,0.012416601
0.036800086,-0.00046579543,-7.3531366e-05,0.6582652,0.32690203,-0.005994866,0.018912762,0.99339384,0.012501329,0.032621354,0.022329748,0.01647064,0.019039124,0.98805064,0.98456675,0.9802022,0.011769682,0.9891237,0.014367253,0.02717802,0.99021673,0.01027143
0.018837541,0.0047997464,0.004296676,0.65772974,0.33467376,0.026766958,0.029234648,0.9909885,0.015226483,0.023222059,0.99040985,0.02131465,0.9891377,0.013623863,0.9786681,0.015198618,0.015001386,0.99273765,0.014372528,0.022248,0.9865154,0.009411424
0.02656287,0.0046154885,-0.0038322737,0.65662134,0.33943692,0.038382795,0.02209732,0.9881538,0.9839442,0.024708837,0.021192431,0.9794332,0.9841094,0.014277101,0.02461651,0.019667,0.020548284,0.98804986,0.016813666,0.025089264,0.99216855,0.010612935
0.045945197,0.006042145,-0.0014483972,0.6647581,0.34786817,0.0043693,0.059449166,0.9894201,0.010776371,0.013855308,0.98895013,0.98223376,0.9775617,0.01210314,0.025247723,0.9954392,0.9839779,0.021790147,0.018765658,0.021606237,0.988659,0.01172635
0.10288268,0.0049720113,0.0045737596,0.66497916,0.3510499,-0.0018590621,0.051808655,0.9852021,0.9771158,0.023065418,0.98918056,0.014784217,0.01824078,0.015577912,0.02375874,0.99466383,0.012623936,0.9882996,0.022116631,0.027086824,0.9904885,0.012480706
0.052494347,0.005570064,0.00031782067,0.67588174,0.35303965,-0.008083121,0.10536519,0.98889685,0.0121662915,0.020582944,0.023328394,0.016353548,0.02063188,0.99208236,0.02248782,0.9887302,0.014753282,0.025900543,0.02055031,0.02102068,0.98905694,0.015392244
0.099187225,0.006411087,-0.01615762,0.670667,0.3476389,-0.038761705,0.048073858,0.9857931,0.97737956,0.0230743,0.022737801,0.018507749,0.02263242,0.022609025,0.9868532,0.9878044,0.9869644,0.019191653,0.99256754,0.017569274,0.9877076,0.013143033
0.09422898,0.0023157406,-0.0034374376,0.6672721,0.34863657,-0.02792508,0.09796709,0.9878345,0.01530841,0.01881656,0.9938429,0.98276913,0.9878509,0.020530045,0.027727097,0.012671471,0.019793749,0.97663736,0.99057174,0.015440345,0.99239445,0.013066381
0.03218329,0.0072125443,-0.013643333,0.66373026,0.34808868,-0.037155926,0.11043304,0.99207544,0.014021695,0.9879154,0.9924133,0.011797279,0.9795698,0.017366618,0.024542063,0.9870465,0.98934317,0.98460823,0.015090853,0.014359087,0.99460214,0.010125846
0.15060458,0.002651715,-0.0060213036,0.65683377,0.35333538,-0.035370972,0.11706057,0.99302566,0.014991075,0.016859442,0.98091376,0.020023286,0.024797082,0.019495338,0.024060339,0.02364105,0.021862298,0.009973526,0.016787559,0.02009359,0.9923044,0.010406315
