0.035719752,-0.032390248,0.0010686177,0.6109263,0.30590963,-0.011756361,0.032544255,0.02122891,0.02639389,0.019941688,0.01638344,0.9847913,0.97841346,0.98013973,0.9746214,0.0122977495,0.9734237,0.98140883,0.015446007,0.019222677,0.9830091,0.016650468
0.05438617,-0.021042107,-0.007816011,0.60935986,0.30172086,-0.010438659,0.15895325,0.9941252,0.019225538,0.9931482,0.02328813,0.9844235,0.010012329,0.9846029,0.014780819,0.97688025,0.016537905,0.9821422,0.014584601,0.023968875,0.98788977,0.011120588
0.05811283,-0.0036234993,-0.0073732515,0.6157251,0.29351753,-0.02959716,0.04891205,0.9855692,0.018708378,0.025634319,0.9824017,0.021791548,0.013983935,0.9861804,0.9793873,0.98448145,0.018667638,0.025085539,0.01619488,0.025653094,0.9882164,0.011937559
0.07218543,0.0053898077,-0.0028404074,0.61747825,0.29242516,-0.0018588916,0.029945284,0.028757423,0.014233947,0.026224464,0.021711111,0.981653,0.022104323,0.023046404,0.013620824,0.014526874,0.9802276,0.9895293,0.021122336,0.02137214,0.9873228,0.016076922
0.025856465,0.006642389,0.0016978998,0.6157924,0.2862857,0.030905982,0.049049526,0.99562836,0.022289187,0.022078335,0.98447573,0.021373093,0.010119885,0.9886526,0.01919794,0.9826105,0.98328906,0.014570057,0.015295386,0.020572871,0.9854938,0.013419449
0.061822355,-0.00429824,-0.0040433374,0.61673784,0.28616023,0.012268088,0.08528942,0.9854127,0.018147647,0.9835668,0.018118322,0.9792159,0.016130447,0.9803138,0.017887473,0.022144973,0.017223597,0.016417146,0.024763346,0.01913619,0.985247,0.01379925
0.08388883,0.008227361,-0.012115698,0.59857523,0.28544867,-0.016263464,0.081556916,0.025380611,0.9816594,0.9815539,0.98115206,0.98361814,0.97875154,0.02087459,0.0134937465,0.98841655,0.98674023,0.9855795,0.98564464,0.016091824,0.9879742,0.012871176
0.045812547,0.015688006,-0.013510596,0.60110605,0.28516746,-0.012645059,0.046062738,0.9924501,0.02224496,0.016323954,0.014902294,0.018527597,0.013607353,0.9844085,0.01635471,0.9860159,0.014498711,0.01765889,0.017607331,0.014429837,0.9869895,0.01360473
0.02756694,0.005011628,-0.0062474906,0.5999978,0.28307724,-0.0157075,0.037168086,0.9907346,0.011250526,0.98694384,0.013058305,0.9838553,0.98584604,0.9837961,0.01091367,0.016823381,0.015337378,0.021514684,0.9866034,0.9859928,0.02095586,0.012012482
0.11127293,0.0013655642,-0.006280121,0.5917585,0.28799728,-0.014674837,0.07384887,0.9946511,0.017779708,0.024908751,0.015632242,0.021042079,0.9778062,0.9788127,0.9781302,0.98555946,0.012599915,0.9876472,0.021202534,0.013247699,0.9890845,0.01659739
0.11503518,-0.0043602777,-0.007175829,0.59637934,0.27688158,-0.007967469,0.14224419,0.98953015,0.013951451,0.98773324,0.9815941,0.9786831,0.018975914,0.014870793,0.9799645,0.97427344,0.0167782,0.01878059,0.9844731,0.025761157,0.9825164,0.012258798
0.11728594,0.0037065058,-0.0055413544,0.6039002,0.27768403,-0.008405358,0.09974256,0.9916407,0.98394823,0.9865563,0.979788,0.013936222,0.014209658,0.018005043,0.97593045,0.96807003,0.012418389,0.022815287,0.020620793,0.9813318,0.023950815,0.0140579045
0.19793609,0.0040114247,-0.0017062214,0.60451806,0.2781043,-0.012143386,0.19850776,0.989472,0.019544631,0.98376274,0.016538769,0.010830283,0.9876201,0.9770554,0.97555304,0.010749966,0.01091978,0.9887934,0.021781325,0.020327002,0.9846397,0.019076794
0.08360696,-0.0023869255,-0.002434811,0.6095804,0.27961963,-0.006128292,0.05373919,0.990003,0.016456693,0.9828785,0.9752078,0.98236984,0.9860419,0.009588659,0.9665695,0.9771161,0.98716754,0.9826187,0.015556008,0.025255352,0.9858004,0.011900812
0.10068905,0.00016928356,0.00060598325,0.61460274,0.28359318,0.0028235205,0.14717224,0.9898149,0.014341831,0.9783648,0.9712571,0.98234683,0.97156537,0.981519,0.02004686,0.014759898,0.9825039,0.01550591,0.014981061,0.98232883,0.021915317,0.013981432
0.08320755,-0.0020772535,-0.0031560638,0.61645657,0.285529,-0.0024069124,0.10207099,0.9899435,0.013496608,0.026165336,0.0123078525,0.9748895,0.9744412,0.9798815,0.008322954,0.026661843,0.021792531,0.015008688,0.022996902,0.019772321,0.9858429,0.022273839
0.04027167,-0.0058653248,-0.0002613379,0.615144,0.2835093,0.024867522,0.03395036,0.98755753,0.97880816,0.019377321,0.98773164,0.012989968,0.008386463,0.01531136,0.01493144,0.019612461,0.99015284,0.020577818,0.9848869,0.019899517,0.9921584,0.018157959
0.09426507,-0.0010859485,-0.011763544,0.61799014,0.2866938,0.0050750966,0.08572766,0.9904549,0.013718277,0.017821968,0.9843641,0.97598374,0.9823134,0.9857728,0.9860056,0.019835353,0.021234483,0.99046576,0.020688474,0.015131921,0.9898572,0.017669976
0.14565897,-0.007825687,0.0017808124,0.62419146,0.28329217,0.0006604665,0.13692766,0.98934466,0.012897432,0.9865773,0.01686138,0.01248464,0.9783924,0.9779898,0.9770144,0.017406255,0.020223022,0.9856317,0.0139942765,0.027945906,0.99133086,0.016315967
0.037971914,-0.0041638156,-0.0066832486,0.63008845,0.2837698,0.009025645,0.09266594,0.99012005,0.97699773,0.97895086,0.009963125,0.98506165,0.97364485,0.9716028,0.9825787,0.98786944,0.018596977,0.9797263,0.98361915,0.02242592,0.9865608,0.014573783
0.027083337,-0.010271187,-0.009261467,0.6256149,0.28219157,0.009420638,0.021029562,0.98523784,0.012513995,0.0154055655,0.016550183,0.9837867,0.9636116,0.011269718,0.98296434,0.98312116,0.9753494,0.9808911,0.98213387,0.016393304,0.98658854,0.013624251
0.06917602,-0.005600468,-0.016541945,0.6249613,0.28564036,-0.018312862,0.016927391,0.98399234,0.9731419,0.021971762,0.9865511,0.97933865,0.97215766,0.973181,0.9793714,0.018469214,0.016686797,0.9682888,0.9802547,0.020473927,0.98123705,0.012435406
0.06800741,-0.0045753964,-0.0073213247,0.63507247,0.2842948,-0.0038909856,0.0808121,0.9896034,0.010869682,0.9788239,0.98685193,0.010861069,0.97530466,0.012506872,0.014584184,0.017322272,0.9836228,0.97036016,0.9786297,0.017006248,0.9828248,0.013139844
0.057505637,-0.00153058,-0.018794825,0.6319973,0.28350395,-0.010482876,0.10179415,0.98980767,0.9808769,0.9807216,0.9799978,0.01330471,0.9746655,0.98364747,0.01876083,0.9889183,0.019223988,0.96784705,0.9766766,0.016214222,0.97974044,0.01397571
