0.19755599,0.007494292,-0.017173998,0.17060232,0.51754826,-0.036694475,0.30278742,0.98816824,0.9772537,0.020681292,0.9803772,0.022912502,0.0108971,0.97678524,0.018065095,0.9810833,0.021614939,0.019607097,0.023137957,0.02104026,0.9803144,0.01933983
0.1552332,-0.00276692,-0.011034441,0.17038265,0.520903,-0.009725663,0.19457394,0.9934025,0.013509929,0.021156818,0.019162476,0.9831834,0.9847946,0.9790533,0.018604606,0.9893489,0.015631258,0.020712495,0.98781896,0.026678294,0.98449033,0.014278293
0.05982676,0.012748933,0.0027046273,0.16335118,0.5224835,-0.0061991215,0.17272037,0.98902655,0.019172221,0.98171544,0.97799695,0.98489916,0.9683701,0.9747828,0.01910618,0.98161936,0.98154676,0.991228,0.023351759,0.019675344,0.99131477,0.018277347
0.25924867,0.016228661,-0.0031400088,0.16416335,0.52385384,-0.013843959,0.12511083,0.98875797,0.98722124,0.016578376,0.018860549,0.02125433,0.014967889,0.9812983,0.0226852,0.024266362,0.98058593,0.9792675,0.015489459,0.027505308,0.9839524,0.018472552
0.044418126,-0.0013679593,0.019178241,0.15272135,0.5215425,-0.008143163,0.15327206,0.9901767,0.97574466,0.97818553,0.019260854,0.986232,0.023099422,0.022503465,0.018779904,0.028894722,0.022607952,0.98222566,0.01660809,0.030429333,0.98802054,0.017975956
0.11707127,0.0017005719,0.003279511,0.1516197,0.5263145,-0.022814995,0.34747052,0.987814,0.96805036,0.9720425,0.020866364,0.028132379,0.01649636,0.02697,0.02511707,0.9873042,0.9869219,0.9745761,0.018214822,0.02725184,0.9835621,0.02064094
0.39416754,-0.011202026,0.025815923,0.15113792,0.5349866,-0.0033656415,0.23167533,0.99188787,0.011697918,0.018119097,0.019545287,0.99406004,0.024026006,0.027705073,0.022062361,0.0282318,0.028931975,0.014213085,0.9718451,0.023413897,0.9918034,0.017450303
0.13335589,0.0007192213,0.04187968,0.1582723,0.5355395,-0.01763754,0.27263486,0.985114,0.97474873,0.021105915,0.025753856,0.98637295,0.016693681,0.984592,0.025612235,0.0151002705,0.9835224,0.9826525,0.0195643,0.014128894,0.9898939,0.0117926
0.23289454,0.0033348284,0.01834174,0.15954882,0.5409775,-0.019763784,0.28004172,0.9877167,0.02154386,0.021053553,0.024021298,0.019198984,0.99161994,0.023356736,0.9707598,0.98949164,0.9825338,0.9714142,0.013444394,0.019464076,0.988943,0.013632059
0.14740711,0.018146833,0.016800368,0.15631801,0.5271409,-0.0035644723,0.11627197,0.98174846,0.02107954,0.9931352,0.021183848,0.020806223,0.9873666,0.023299873,0.02584529,0.9795016,0.9719343,0.018020034,0.9763899,0.023627907,0.98904395,0.015381366
0.13963795,-0.008977464,0.014791924,0.15536398,0.5237393,-0.0043101613,0.17892614,0.9870209,0.021415263,0.9764142,0.97747135,0.98626196,0.018569857,0.02011913,0.9816545,0.9748861,0.0136475265,0.9733794,0.98239315,0.015920132,0.98846453,0.014990598
0.10699132,-0.0011502824,0.008493198,0.15774456,0.51658833,-0.0126397805,0.22065914,0.9765817,0.9831406,0.01992783,0.01605916,0.019357264,0.017278403,0.98571885,0.97933847,0.9699331,0.015428215,0.020764709,0.97819304,0.014921606,0.9883511,0.016051441
0.070593864,0.0021837936,0.008799735,0.15684062,0.5344466,-0.00950605,0.08845523,0.9827517,0.9775678,0.9788486,0.98178905,0.9809538,0.9816312,0.022077024,0.9765918,0.017632991,0.013574004,0.9771776,0.9782606,0.020533413,0.98574805,0.019612342
0.28061938,-0.0022947697,0.0071363566,0.1623585,0.52211356,-0.023914607,0.24795374,0.9802197,0.96879745,0.97333586,0.9701573,0.9837508,0.014201671,0.9838661,0.020109832,0.9777933,0.98028815,0.9885014,0.009141803,0.016985029,0.9844793,0.01920405
0.25211573,-0.011897193,0.022899494,0.16323149,0.50556326,-0.007617424,0.48074755,0.9836696,0.9712413,0.021927238,0.018401414,0.9727659,0.9872757,0.027984291,0.020436645,0.030453175,0.015104741,0.98472667,0.008755505,0.99047184,0.022414207,0.018426716
0.08786228,-0.0140359,0.012571502,0.16494146,0.49758375,-0.010706681,0.13915044,0.9785024,0.01901108,0.011812687,0.9864403,0.022236645,0.9766942,0.02044195,0.024026513,0.99200714,0.019347876,0.98174906,0.97564244,0.022820473,0.9830961,0.019904852
0.20238656,-0.0039888467,0.024380589,0.16256154,0.5037334,-0.038784012,0.23974898,0.9829983,0.011882216,0.9868961,0.025567025,0.020437539,0.021159291,0.019460827,0.02448374,0.9863937,0.9778398,0.98492,0.97824854,0.017880231,0.98690695,0.014012277
0.09291381,-0.004802158,0.037274648,0.16326255,0.50156426,-0.02061701,0.08835888,0.9870439,0.9691125,0.97968006,0.012230068,0.030279249,0.022539884,0.024857461,0.020898163,0.028706461,0.021747679,0.9792871,0.9803302,0.022158831,0.98719746,0.012116909
0.047099948,-0.0045723817,0.01165925,0.16399476,0.49956307,-0.01187856,0.090293765,0.98059416,0.019644946,0.97947204,0.015889138,0.020943105,0.98155534,0.020051539,0.017482877,0.025594443,0.030218542,0.021073818,0.014145941,0.0208399,0.99110675,0.010397524
0.19698733,-0.008039647,0.0063259797,0.16267452,0.51221985,-0.014555202,0.24626553,0.02463156,0.9797089,0.9845287,0.98941064,0.023339212,0.98561954,0.98293054,0.9868741,0.017596304,0.98662245,0.019564033,0.019263297,0.018417627,0.9847858,0.011510342
0.26664582,-0.0038523208,0.012567967,0.16010249,0.5154565,-0.0021663485,0.21463692,0.9910859,0.02701652,0.01605007,0.9808332,0.021915913,0.026689231,0.01782903,0.9767939,0.021854788,0.02698356,0.9780636,0.022438109,0.021415114,0.985144,0.012755513
0.042924166,0.006808765,0.009537366,0.15855935,0.52032673,0.008916125,0.037303537,0.98868394,0.97905105,0.9813975,0.019566476,0.98247576,0.98045135,0.026543856,0.024597496,0.012731463,0.98999137,0.023750246,0.97914326,0.9801206,0.023616314,0.012901902
0.031856626,0.034128506,0.006162465,0.1578336,0.52057666,0.009760323,0.043082565,0.9844191,0.9734535,0.018679887,0.0174689,0.025470793,0.014627516,0.9788958,0.9858113,0.019100636,0.024284065,0.97941315,0.98333097,0.01980716,0.983268,0.020273894
0.05040419,0.0015119945,0.01309082,0.15600052,0.52539635,0.008460684,0.057814837,0.9826958,0.9764457,0.019035488,0.023966014,0.9878899,0.020401657,0.033090413,0.02443999,0.98640484,0.9843669,0.023352832,0.978786,0.01567921,0.9878684,0.015448749
0.14436856,-0.010416548,-0.00079871033,0.16117617,0.5131128,-0.0053958166,0.13373879,0.9859587,0.975749,0.017423749,0.9852847,0.98511696,0.97848827,0.015727013,0.9840677,0.02000025,0.01800102,0.019445807,0.9814662,0.01679957,0.98599446,0.0174492
0.019840091,-0.016529301,-0.0025793293,0.027782917,0.029248744,-0.012271062,0.020638019,0.01937443,0.018879414,0.017166525,0.021764547,0.015228987,0.01625657,0.018638015,0.023266464,0.016991854,0.02214104,0.02438125,0.026593894,0.0150004625,0.025778353,0.019626588
