0.026098877,-0.022834899,-0.0077851214,0.37977228,0.4653994,-0.023702,0.07635018,0.9828751,0.9787432,0.015441388,0.98387367,0.01726517,0.98209584,0.9797565,0.01484859,0.02191341,0.02021566,0.9809511,0.01600486,0.017003387,0.9816509,0.015454501
0.1322788,-0.0047758166,-0.002532527,0.3883612,0.47706863,-0.012097905,0.093722016,0.98810405,0.012954354,0.02050218,0.025715679,0.015506536,0.022825181,0.015617251,0.0139629245,0.024159133,0.9920527,0.019157112,0.0146306455,0.016579479,0.9859599,0.016079456
0.17900723,0.0098308725,0.006888099,0.38994843,0.4822433,-0.017022321,0.395877,0.9747391,0.98376656,0.023025006,0.98984236,0.98556966,0.984872,0.018079102,0.024354309,0.025981337,0.023138165,0.017126083,0.023501784,0.9863111,0.019936115,0.014719069
0.2313231,0.0034854603,-0.0020082449,0.38411942,0.47177866,-0.009316774,0.17169562,0.014632195,0.9774736,0.014094263,0.98872054,0.9847577,0.98344636,0.97928953,0.9888972,0.020861924,0.015208155,0.98786354,0.9861684,0.98083806,0.016688377,0.022240967
0.051650703,0.0030950168,4.594095e-06,0.3837093,0.47248986,-0.004877664,0.102960944,0.98952043,0.02008754,0.018525183,0.020025104,0.9821906,0.98112404,0.0178487,0.9822086,0.97515607,0.9840766,0.98496914,0.013976693,0.015936643,0.9914979,0.019485176
0.08898619,-0.0025166024,-0.0060874927,0.3794163,0.46943545,-0.0077105607,0.19476858,0.98657703,0.01408729,0.022482246,0.98316157,0.9832947,0.98102355,0.011763066,0.9862856,0.9768997,0.9820665,0.015535831,0.01246497,0.019102812,0.9933636,0.016986758
0.04852134,0.006873294,0.0016643469,0.37729806,0.47290158,0.0023964564,0.049915195,0.98972106,0.022533834,0.99715877,0.018136173,0.011970669,0.98620856,0.012190551,0.97325385,0.014598757,0.013667911,0.98326194,0.023219079,0.021123886,0.9884841,0.01795265
0.14532995,0.008772695,0.0034095505,0.3764282,0.47219983,-0.0025072508,0.08202988,0.98227906,0.022298485,0.98933923,0.9778639,0.02118519,0.9878891,0.9833131,0.018764734,0.9865147,0.021926582,0.021769464,0.98095727,0.99104565,0.016389072,0.017441273
0.09763077,0.009852564,0.019701451,0.3787431,0.47590286,-0.006710267,0.1769897,0.019258559,0.020793408,0.9897349,0.97754717,0.014541537,0.98325133,0.019961089,0.015400976,0.979923,0.015648603,0.9843255,0.97719043,0.97680855,0.013533801,0.019514024
0.08381817,0.013247932,-0.009862073,0.37911898,0.475649,-0.009813912,0.040142268,0.98355883,0.025145352,0.9848213,0.9812937,0.015070289,0.020594597,0.014099091,0.9821527,0.014648199,0.98408496,0.98212075,0.017394572,0.015281647,0.98400927,0.016990751
