0.041761428,-0.013803661,-0.011431643,0.34841737,0.48096958,-0.0014366664,0.05077952,0.9865642,0.013141513,0.98223186,0.9785656,0.9744083,0.9838275,0.015619844,0.9758495,0.9828317,0.97814316,0.9809811,0.987803,0.014105052,0.9761287,0.01007387
0.07603994,0.010869346,-0.0073534413,0.3673889,0.48575044,0.001032745,0.0978708,0.9953828,0.9805014,0.019117385,0.020002693,0.012195021,0.9839921,0.019156992,0.018796772,0.9786993,0.9805329,0.98238385,0.97846395,0.9826603,0.019477427,0.007577747
0.14652583,0.013251663,-0.006821645,0.36724687,0.48957625,-0.0038082122,0.1718691,0.9922703,0.98217225,0.010772675,0.01629728,0.9870248,0.018693745,0.984232,0.021249652,0.9796139,0.96951413,0.97828996,0.017825186,0.013829708,0.98323756,0.015778393
0.11087999,0.0070509957,0.005881135,0.3523041,0.4746239,-0.0011077406,0.020415813,0.98942876,0.9731694,0.9829551,0.978707,0.97294426,0.014705777,0.021338403,0.9789642,0.019446462,0.012239963,0.98077047,0.9806483,0.9886265,0.020149082,0.008115917
0.037646174,0.02259439,0.00969444,0.35318667,0.46717167,-0.015259154,0.07193348,0.98942643,0.010574311,0.98378074,0.01511541,0.013713151,0.012473553,0.99437916,0.015399754,0.9854832,0.98285633,0.98108333,0.016529322,0.014346242,0.9867461,0.013495922
0.02274549,0.00876974,0.019333065,0.34914887,0.46754074,-0.0108435,0.095451355,0.9902545,0.013030112,0.9834971,0.9750066,0.98923314,0.02240944,0.98466265,0.013738275,0.98791325,0.016756117,0.017147511,0.010061979,0.021123499,0.98500335,0.008097559
0.16529432,0.017002234,0.018942375,0.3534034,0.46296647,-0.013236478,0.045238614,0.9870355,0.020658702,0.018899888,0.015311658,0.014564425,0.9831964,0.018018782,0.9846355,0.019070357,0.013829261,0.9919734,0.02100274,0.018377304,0.9735527,0.0104448795
0.17744368,0.01690099,0.0057791364,0.34653935,0.4691637,-0.032198872,0.33018124,0.019219697,0.9826187,0.01663515,0.98347974,0.011962891,0.9900121,0.010319442,0.98753273,0.018012434,0.023865402,0.021345466,0.9812094,0.983992,0.021767527,0.009968191
0.065687835,0.014545614,0.01633126,0.34576127,0.45941845,-0.008327507,0.038836837,0.016687453,0.02638641,0.9853877,0.97945476,0.010106146,0.98578656,0.015351772,0.024239004,0.017065436,0.025512576,0.021866709,0.021712542,0.01764834,0.987434,0.018036515
0.17999128,0.022426302,0.029335108,0.3425954,0.45864084,-0.005763565,0.14564374,0.015154898,0.9900546,0.98122066,0.96814483,0.009836733,0.988598,0.0145017505,0.022123784,0.021612078,0.98354816,0.98200107,0.0240663,0.02218467,0.9895239,0.009553999
0.049779266,0.009526657,0.021981789,0.34341717,0.45884258,-0.002422933,0.085832,0.022142678,0.9875321,0.014464557,0.9761576,0.9864052,0.98491573,0.012528807,0.02415061,0.020260185,0.02508822,0.011380911,0.982991,0.019564956,0.98329574,0.011111528
0.059507966,0.012961489,0.02016631,0.34406024,0.45774242,-0.0026167308,0.10095817,0.99229,0.017276376,0.013662279,0.015819877,0.97884214,0.9835944,0.010059059,0.99024,0.013433754,0.98734415,0.009334445,0.9823758,0.010062307,0.98596716,0.010216296
0.031213373,0.008349719,0.025747195,0.34627348,0.45565584,0.016193401,0.02432999,0.989575,0.0108038485,0.023281962,0.01712051,0.017693043,0.97926664,0.9846207,0.98554754,0.9799664,0.9841621,0.97617316,0.9783349,0.011280149,0.98188895,0.012946367
