0.024766177,-0.012269949,-0.009533513,0.5599416,0.6632519,0.018621007,0.0413588,0.9787954,0.97956395,0.014097393,0.97999215,0.97264344,0.016578645,0.9825886,0.01769358,0.02209881,0.021208107,0.023024946,0.9862896,0.9778194,0.01804614,0.021897674
0.06621081,0.0014894895,0.009763886,0.57541806,0.66215366,0.009192604,0.043128222,0.988865,0.97312045,0.020947874,0.98254234,0.9754964,0.01802954,0.98845685,0.014647424,0.99055743,0.021005929,0.021899581,0.9841425,0.97725004,0.020838112,0.022186786
0.023693323,0.013694594,0.008642721,0.56549805,0.6520966,0.0074103526,0.02917391,0.98487043,0.9723507,0.01845336,0.021204859,0.019965142,0.018471718,0.9869687,0.016286314,0.98370004,0.021874964,0.9883338,0.9780215,0.97616863,0.019806504,0.022396326
0.032061785,0.02062199,0.012310605,0.56242055,0.6499162,0.006164337,0.024019301,0.98023486,0.9703789,0.016290158,0.018262208,0.9868908,0.023053795,0.98242927,0.011779547,0.020421505,0.017674416,0.9910543,0.019807965,0.9746592,0.020527214,0.022394001
0.021974444,0.0051245634,0.016141117,0.5658183,0.6559504,0.016609542,0.023045868,0.98189366,0.96798533,0.019146621,0.969084,0.9873568,0.013628304,0.98302734,0.9878913,0.017716765,0.98173106,0.9842747,0.9818468,0.027721047,0.98349565,0.019995242
0.020869136,0.0059211086,-0.019927379,0.56017077,0.65857327,-0.007309446,0.026562005,0.9854871,0.017545938,0.021306425,0.020053029,0.9861113,0.01710245,0.020492435,0.98388,0.9839004,0.025979549,0.015949339,0.021190166,0.018749893,0.9834982,0.0129112005
0.020269364,0.009725646,-0.020129196,0.56751335,0.666001,0.0019226699,0.024713099,0.98959684,0.013963014,0.9862757,0.020025104,0.02350688,0.9881377,0.015342414,0.99173915,0.016729742,0.98163295,0.022699475,0.02288279,0.9863767,0.017371088,0.01446259
0.022108257,0.007938519,-0.009877758,0.5709149,0.66169786,0.01977209,0.019527823,0.9878806,0.018265814,0.02582714,0.017346412,0.026525944,0.9899811,0.012491643,0.98774356,0.9846925,0.02794233,0.02141133,0.98542035,0.9842696,0.016058594,0.019126683
0.019573003,0.016359648,-0.012014227,0.58373845,0.6686735,0.006120022,0.021316022,0.991516,0.9826373,0.027525961,0.022248596,0.98645926,0.98242974,0.9762739,0.023883015,0.9798727,0.011888534,0.992674,0.017983943,0.013507038,0.98467135,0.021942377
0.023676574,0.019253638,-0.00063989207,0.58466554,0.6583476,0.03411327,0.022637099,0.98700786,0.016794711,0.9820941,0.020321101,0.9876049,0.015337795,0.9759641,0.9799978,0.99006546,0.022150666,0.9875731,0.9809554,0.023333311,0.98310643,0.016212434
