0.21992457,-0.020605078,-0.04612635,0.26466754,0.7599394,0.01870977,0.17533931,0.987621,0.012360603,0.020955086,0.01899755,0.018162161,0.019068182,0.018724531,0.9844729,0.9686336,0.97403896,0.97028863,0.9766991,0.017009497,0.9808582,0.018847525
0.14436626,-0.014041121,-0.032544933,0.26437908,0.74688387,-0.011525999,0.2612991,0.9864558,0.01080212,0.988357,0.9836724,0.9900313,0.020784587,0.98223805,0.98863745,0.015810996,0.014913201,0.01462701,0.98141456,0.014680207,0.9922304,0.014372319
0.042133182,-0.0013338474,-0.0193763,0.26949358,0.75516105,-0.0030307947,0.0317007,0.9727947,0.9780835,0.027205706,0.020742536,0.017997473,0.9783231,0.02658078,0.017910361,0.97854495,0.018160075,0.022678941,0.978664,0.011547476,0.99239683,0.01606837
0.21141544,-0.0076537984,-0.03962427,0.26897573,0.76153564,-0.013325447,0.13002911,0.9839858,0.97759897,0.017919451,0.02094841,0.025334537,0.024837822,0.016597122,0.98860425,0.9787173,0.9766549,0.018807977,0.023060381,0.013767153,0.9842707,0.015502363
0.075280845,-0.014299035,-0.04568255,0.26921195,0.76233244,-0.03419799,0.1370087,0.980168,0.9709308,0.01931253,0.029859543,0.020371556,0.9883323,0.019091517,0.98178214,0.9701854,0.97189736,0.018779248,0.98553824,0.97604114,0.023578048,0.01701343
0.04403484,-0.02023207,-0.01775835,0.2695528,0.76213264,-0.02278383,0.090324044,0.98689747,0.014185876,0.01899311,0.98563516,0.021513402,0.022641897,0.011236787,0.9806465,0.97449917,0.015918672,0.9869215,0.9854634,0.011724472,0.98247504,0.022021383
0.14297247,-0.013080395,-0.0129646715,0.27002612,0.76978135,-0.012458821,0.12264958,0.98711073,0.012931645,0.022783399,0.021309018,0.97861636,0.98918605,0.019634068,0.018487245,0.015291363,0.014394969,0.985403,0.9739177,0.97716177,0.027445138,0.020495445
0.11244011,-0.028179072,-0.013772918,0.27991712,0.7663007,-0.019291772,0.18701658,0.984077,0.98130155,0.97942895,0.979962,0.02095136,0.9819063,0.97421366,0.9900143,0.98203784,0.9847748,0.02300176,0.01708141,0.012063175,0.9776617,0.021388143
0.13221973,-0.010711208,-0.010359872,0.27614033,0.7618147,-0.0067248982,0.032868892,0.98568404,0.97781307,0.023783892,0.016179264,0.97422683,0.9858465,0.013625622,0.97406757,0.02025953,0.015296757,0.9841224,0.98010504,0.9902241,0.02342546,0.0148537755
0.14059332,-0.01132998,-0.022540972,0.27524722,0.7615738,-0.016811093,0.3382063,0.98447275,0.01769796,0.017957807,0.9930024,0.019280493,0.9774462,0.014868885,0.022928089,0.98613864,0.022461385,0.9846114,0.016867518,0.98325574,0.9805063,0.020725012
