0.009421527,0.014716773,-0.0070408154,0.54418033,0.35163265,-0.022701802,0.018605202,0.986379,0.98295325,0.009218842,0.98175997,0.97962886,0.9834271,0.010692179,0.9803777,0.010275573,0.9822483,0.011428654,0.9772725,0.98569864,0.014262319,0.01255244
0.031630814,0.008725455,-0.0013708425,0.54559505,0.35088158,-0.010483369,0.027275562,0.9896618,0.9816387,0.97928435,0.017158896,0.013508946,0.98131907,0.9813115,0.018557996,0.9805566,0.99048376,0.98319113,0.01705569,0.98136246,0.016203612,0.017114282
0.03838107,0.014734436,0.0063588372,0.5437867,0.34874898,-0.01239498,0.02323705,0.022029608,0.98218703,0.010947347,0.008448213,0.98481274,0.98657525,0.009732217,0.9864611,0.015538365,0.9804209,0.00845018,0.9912093,0.01605916,0.98781466,0.015335113
0.061329246,0.012567405,0.0049751657,0.53940934,0.34583473,-0.009894535,0.090141565,0.99536014,0.015131891,0.97973514,0.99260104,0.013268799,0.9829928,0.009950757,0.99362934,0.007528305,0.99167097,0.009750992,0.9910888,0.98439527,0.02099663,0.009425491
0.07593036,0.01099143,0.011106578,0.53396934,0.34725845,-0.07738204,0.054921895,0.99096483,0.9783269,0.017201751,0.9837057,0.007829815,0.018140405,0.98367554,0.98527354,0.9833163,0.98382974,0.97986865,0.98787755,0.013328791,0.98563683,0.012280196
0.045729816,0.0070568174,0.018937562,0.52886707,0.342834,0.017465975,0.051946044,0.9899105,0.9779949,0.9757856,0.98895276,0.98624754,0.9856478,0.99387467,0.008569509,0.9824232,0.012436032,0.017183214,0.011991531,0.9837092,0.021238118,0.0080450475
0.019233882,0.009556372,0.020377146,0.5307151,0.3475191,0.042778417,0.01964441,0.9914132,0.013861746,0.013504088,0.97908175,0.9883052,0.012770444,0.9859346,0.98588914,0.020704865,0.00827235,0.9855068,0.9847603,0.017921,0.9904237,0.0118769705
0.06343329,0.009260801,0.010523013,0.53642553,0.3497716,0.016468516,0.07142222,0.9867935,0.015561521,0.9888115,0.0121074915,0.014768958,0.013990551,0.020019442,0.9824465,0.9855509,0.019784212,0.02118209,0.016302556,0.012393862,0.9970499,0.007957697
0.03323552,0.00894477,0.014354117,0.5329556,0.36088985,0.02162143,0.040085673,0.021971136,0.9817404,0.9931017,0.009874433,0.01516819,0.9950317,0.012272239,0.9839798,0.97749084,0.97951555,0.9846121,0.98923886,0.017041445,0.99212253,0.009627998
0.05564928,0.0025326547,0.0066822423,0.53168654,0.35713494,0.0013940586,0.054406703,0.9924574,0.017745078,0.98011565,0.9897532,0.017022818,0.9939736,0.97875124,0.9892556,0.010074884,0.015222222,0.013183057,0.014056593,0.013598174,0.99468493,0.010157615
0.018949896,0.005586363,0.01091685,0.53029853,0.36236304,0.03231778,0.025696069,0.9917879,0.9827085,0.022007406,0.98746586,0.98686695,0.9818897,0.0116375685,0.9789624,0.9868626,0.015681267,0.016891629,0.021870583,0.020891666,0.9914942,0.009474963
0.020184547,0.006973157,0.008496931,0.5244744,0.36177748,0.003676952,0.022877663,0.9916054,0.9791809,0.011910468,0.99148023,0.98741865,0.008458972,0.9856262,0.9822618,0.9825086,0.9809916,0.0124516785,0.9886982,0.020656675,0.9882679,0.012409121
0.041192412,0.009677317,-0.011313164,0.5267129,0.36048824,0.015248423,0.02524057,0.989827,0.9811568,0.9803095,0.9881849,0.9830133,0.01152274,0.99123716,0.01447013,0.98044455,0.9849396,0.014342904,0.019434094,0.01537478,0.9944233,0.009479463
0.026738942,0.020438744,-0.00034461755,0.5185319,0.36239257,-0.013142657,0.06298149,0.9895243,0.97957444,0.01223731,0.98099875,0.98241645,0.014233649,0.020939171,0.9824466,0.01844275,0.018525839,0.013680041,0.020461202,0.021354467,0.98987734,0.009609282
0.024963796,0.011924539,0.017444843,0.5180429,0.3550857,0.028806625,0.02209416,0.98272634,0.97717404,0.98012245,0.018982232,0.020852298,0.0133701265,0.99394965,0.013217211,0.012309283,0.9898714,0.98410165,0.9801161,0.019792259,0.9923054,0.010654837
0.024435222,0.013602386,0.0087313065,0.5197842,0.35881218,0.009673141,0.023857802,0.023533553,0.01646775,0.016045272,0.011322051,0.99537265,0.98435515,0.9916335,0.0093247,0.02102977,0.022754192,0.015060484,0.014623523,0.013049126,0.99584556,0.008358002
0.020831317,-0.0044840463,0.0074024075,0.5269286,0.35388392,0.014234698,0.016619802,0.9851396,0.9872919,0.99480283,0.014442176,0.9869845,0.015728772,0.98721063,0.9838151,0.02219823,0.98748994,0.9872153,0.013663977,0.0166018,0.9914268,0.009221256
0.052042484,0.0049948446,0.0007881875,0.53502214,0.35504454,0.022409886,0.08486396,0.027006596,0.015195489,0.99015474,0.016513467,0.019361883,0.98506606,0.9885152,0.010258794,0.98287356,0.018075436,0.016649485,0.014359206,0.015022755,0.9905404,0.012307286
0.072099835,0.011183389,0.002034457,0.54957366,0.35215497,0.0356566,0.05021721,0.9933233,0.017708838,0.020133823,0.98463964,0.98445725,0.9913663,0.011703521,0.012816042,0.023012012,0.009217024,0.99100184,0.9904785,0.9927975,0.01394707,0.009407073
0.061304927,0.011435662,-0.0014694451,0.54074174,0.36303183,0.0055023823,0.0871447,0.9871527,0.9857446,0.9924439,0.9885394,0.013693631,0.013175905,0.9832569,0.018905073,0.02352202,0.02247721,0.02201125,0.986485,0.9845174,0.014082491,0.01640746
0.017734408,0.012941709,-0.011398086,0.5463608,0.36369956,0.015069194,0.041808605,0.020059526,0.98170906,0.99225,0.012386024,0.985657,0.017650872,0.020675361,0.012451619,0.9877994,0.9934037,0.017796785,0.98458266,0.01254046,0.9899571,0.013412058
0.16186547,0.0211317,-0.01670543,0.54850876,0.36274138,-0.0012962524,0.17490736,0.99102575,0.014243394,0.9847822,0.98509824,0.017821908,0.014583588,0.9851507,0.9884904,0.985157,0.9883833,0.98665476,0.016731054,0.013800442,0.9959165,0.007280618
0.07429981,0.017734794,-0.0014637746,0.5464369,0.3550892,0.012219079,0.034908026,0.98502344,0.011154592,0.017592609,0.9843344,0.009676516,0.99545705,0.017708004,0.015063137,0.011994839,0.98326737,0.98117095,0.011812866,0.019675046,0.99537134,0.008262128
0.07462543,0.019194506,-0.0051403134,0.5453919,0.3530398,0.006412848,0.25764477,0.98361486,0.98229957,0.990082,0.989861,0.012278229,0.99173856,0.014988095,0.016712695,0.9894206,0.022603333,0.01309216,0.016717136,0.017899364,0.99353516,0.008535475
0.1693058,0.020186502,-0.012006535,0.5373168,0.34139135,0.009662331,0.13406631,0.98481005,0.0179044,0.01809153,0.014111936,0.014624178,0.023472935,0.016315252,0.021500975,0.018685669,0.98778975,0.015767336,0.98766077,0.017097265,0.9910751,0.011737555
0.015486628,-0.0016922733,-0.014180122,0.024620265,0.016485661,-0.013338097,0.019507766,0.023029953,0.012514114,0.020971745,0.018906116,0.020939946,0.019392401,0.023137957,0.019486398,0.020945162,0.022488743,0.013558149,0.025366515,0.011068732,0.023940504,0.0130698085
