0.0218544,-0.005388168,0.027029956,0.2709755,0.5398312,-0.0132252285,0.03122142,0.9836186,0.012820452,0.016394675,0.011913538,0.97871757,0.014563143,0.012888968,0.01291585,0.9796165,0.9847949,0.009934872,0.9835644,0.98922026,0.010038048,0.0143331885
0.028434128,0.016068954,0.03268088,0.28064936,0.53701615,0.0047118054,0.020260125,0.9928043,0.01019901,0.99363196,0.984373,0.017050475,0.9912058,0.015954912,0.016868055,0.98837745,0.9794731,0.98463005,0.013809651,0.98558354,0.011572003,0.017910033
0.024761498,0.021131659,0.016122283,0.2778563,0.5372209,0.006045458,0.044427097,0.9925602,0.013533354,0.98686594,0.0136374235,0.013507456,0.9879024,0.9825921,0.9823208,0.982532,0.008802444,0.9809265,0.013510376,0.019342303,0.988939,0.015381813
0.031800926,0.018870149,0.015144097,0.27358833,0.5361442,-0.00054378365,0.023331344,0.98832107,0.011402756,0.98230165,0.012346834,0.98975956,0.98508173,0.9854417,0.0133853555,0.014454961,0.011778921,0.01911372,0.98293966,0.017990232,0.99485505,0.009131372
0.032035887,0.016914986,0.0042848596,0.2693531,0.5334714,0.0003340269,0.040143013,0.023296654,0.010954142,0.02221167,0.013318837,0.9920619,0.97511685,0.98316157,0.012214482,0.018135428,0.016551018,0.9924178,0.015789747,0.013503253,0.9948537,0.011044979
0.107250035,0.025653083,-0.0054771327,0.2685843,0.5353573,-0.0034869732,0.07773167,0.99145025,0.013759762,0.99009085,0.0138551295,0.9892422,0.012059391,0.014428943,0.015087426,0.021312654,0.9940649,0.9853782,0.0113580525,0.021894008,0.98958963,0.009659678
0.03135699,0.010456007,0.01577172,0.2738471,0.5310819,0.011629711,0.039031386,0.9926337,0.972916,0.9829884,0.012756497,0.018376619,0.012226343,0.018107146,0.02028346,0.01878351,0.9906831,0.012326151,0.9852349,0.018129885,0.98763347,0.010160953
0.03798604,0.009051236,0.0085456455,0.27197194,0.53596896,0.0060927323,0.064239204,0.9856967,0.01298371,0.016598374,0.015455782,0.017562985,0.020970613,0.018349737,0.99281955,0.018250197,0.020551473,0.014552981,0.9920761,0.012095779,0.9910563,0.010503054
0.11580184,0.012842586,0.009353769,0.27372992,0.53633296,0.005313556,0.038147867,0.019348413,0.009410232,0.021035284,0.021823525,0.018794507,0.018846571,0.98710734,0.9907148,0.010234296,0.017353326,0.9862039,0.98402905,0.012515813,0.99332905,0.010806739
0.06471458,-0.0010457856,0.010606766,0.27206427,0.5382877,-0.001229291,0.1697278,0.99165756,0.017741293,0.9920237,0.018297046,0.9893471,0.98711866,0.016784519,0.9841267,0.011031419,0.024046183,0.02041167,0.012997687,0.015541285,0.9919236,0.012089521
