0.105409324,-0.0368894,-0.04349006,0.3983992,0.7903085,-0.031206343,0.10976738,0.9780158,0.0265266,0.027017921,0.03067723,0.9702621,0.011308014,0.0083093345,0.00896129,0.020010084,0.963819,0.024644822,0.96691847,0.020422876,0.96659815,0.016260773
0.12349746,-0.022443391,-0.030966796,0.3935283,0.7818047,-0.00055810437,0.23214447,0.9860201,0.028213114,0.040456474,0.027441323,0.9778373,0.96343553,0.96809566,0.019244194,0.97773355,0.028684855,0.9749945,0.026135534,0.9738816,0.9810622,0.02353853
0.047901332,-0.030636432,-0.016894367,0.39024302,0.7781842,-0.013127018,0.05235392,0.97937906,0.029273063,0.0312486,0.9813832,0.020965189,0.9699938,0.95985913,0.96858644,0.9705217,0.021939725,0.97388935,0.97009003,0.9643595,0.024243474,0.021491468
0.1963042,-0.023480343,-0.019540252,0.3918348,0.7796202,-0.013342667,0.1814689,0.99075043,0.029586494,0.98587143,0.97483194,0.9684254,0.97653043,0.9637505,0.97084826,0.96216303,0.029688686,0.033064246,0.9731301,0.9713714,0.029844284,0.019454688
0.06968379,-0.022271754,-0.018877508,0.39583737,0.79832923,-0.031194119,0.07971364,0.98172987,0.026943624,0.97810006,0.018989265,0.017698765,0.97116315,0.016999215,0.017447144,0.020104557,0.025551647,0.03240052,0.02777636,0.021030635,0.97533536,0.02644521
0.11395937,-0.023008095,-0.020405702,0.39687955,0.8035443,-0.024425138,0.21819997,0.978943,0.023431897,0.9833052,0.96908766,0.031214625,0.033655882,0.021811157,0.97847795,0.029155403,0.03185907,0.028947651,0.031671613,0.9870541,0.03089407,0.025004178
0.28296164,-0.021595748,-0.032707196,0.3994828,0.7921603,-0.031052353,0.21893135,0.9917886,0.97984433,0.97668046,0.966563,0.022976905,0.031246305,0.9848502,0.021889955,0.023778886,0.02740863,0.030599087,0.03344801,0.9813443,0.023780614,0.034991145
0.12894186,-0.027277725,-0.012414743,0.38873547,0.80602825,-0.016453533,0.13175002,0.9715191,0.029354662,0.01998356,0.9697299,0.027424663,0.03495559,0.9770062,0.021460503,0.97321236,0.9714162,0.030184388,0.028605998,0.990362,0.025990069,0.033874452
0.046901613,-0.0057098004,-0.033116736,0.39921007,0.79767025,-0.043687392,0.118151546,0.029828757,0.022976309,0.983631,0.9681491,0.025924385,0.9770131,0.97589415,0.022349209,0.024954349,0.02089551,0.01933229,0.031450003,0.98388565,0.027054906,0.03603521
0.26658225,-0.030755369,0.01963089,0.39562732,0.7920433,-0.03951869,0.17347577,0.9869106,0.03732568,0.9775696,0.019734353,0.026998907,0.9891769,0.020469695,0.023462027,0.97390556,0.97586006,0.9764506,0.030957073,0.9839722,0.020391464,0.035990626
0.082853615,-0.017983567,-0.0033878335,0.39396563,0.78022146,-0.01786977,0.15058282,0.98028505,0.02951783,0.9706061,0.96868575,0.023514599,0.9799943,0.018141985,0.019825011,0.9700757,0.025841743,0.02423355,0.022097945,0.98269165,0.022903085,0.031000942
0.25800487,-0.014992959,-0.023904305,0.388532,0.78891313,-0.015638275,0.22956488,0.03374648,0.96827126,0.97845024,0.9685066,0.023493052,0.028035998,0.9705663,0.9841902,0.022515029,0.02218017,0.024118066,0.033617467,0.03179711,0.9681206,0.030254215
0.050052106,-0.009244204,-0.011597483,0.38539347,0.77971214,0.0005344355,0.083670646,0.98635036,0.030432701,0.96335006,0.97083735,0.028947711,0.025018692,0.025595397,0.9751175,0.01758799,0.98227227,0.025694132,0.030202597,0.98552096,0.0315378,0.027354777
0.11419621,-0.011114721,-0.0074198646,0.38455835,0.78051686,0.008332502,0.10834697,0.9725455,0.020053864,0.9759146,0.019774795,0.02306059,0.032960057,0.9739876,0.024208844,0.9666332,0.028590083,0.97946924,0.026095808,0.03678915,0.9738118,0.029339582
0.054437935,-0.02673323,-0.017732242,0.40670952,0.7766053,0.0013336006,0.13793114,0.0259839,0.97041297,0.97874784,0.018284947,0.034084886,0.97760725,0.9808432,0.020305693,0.9752183,0.96922654,0.9778923,0.018764943,0.031024545,0.97703457,0.016188353
0.20474485,-0.01917241,-0.023511115,0.4011206,0.77133524,-0.010767422,0.13480991,0.9753463,0.034416616,0.97039354,0.97164196,0.03748882,0.9777119,0.9717922,0.9838118,0.024711698,0.020889103,0.9718684,0.97704244,0.027963221,0.98109066,0.02060911
0.2447589,-0.021949332,-0.024371337,0.39652565,0.7657169,-0.03515244,0.36494005,0.03440073,0.022644073,0.98314834,0.97114635,0.026124477,0.9773157,0.02193287,0.97382593,0.023115665,0.03501177,0.96679735,0.9802409,0.026028901,0.97825587,0.021613508
0.1629242,-0.011814249,-0.01234591,0.40212345,0.77232337,0.0020634606,0.084543765,0.9817072,0.035730183,0.03287399,0.9729035,0.018541217,0.9811652,0.018532008,0.9806509,0.022450477,0.9810375,0.02308026,0.97265923,0.022519708,0.97148055,0.01816541
0.032301933,-0.015520405,-0.011112343,0.40142417,0.775243,0.009114926,0.088637084,0.9833634,0.027361184,0.032969058,0.029178739,0.015058309,0.9783685,0.01964584,0.028263956,0.020004094,0.031707585,0.97332084,0.98262215,0.026916027,0.97766906,0.0209634
0.03231445,-0.009834236,-0.038163774,0.40480405,0.7802239,-0.020440955,0.059652716,0.029722601,0.031013161,0.035683244,0.97532403,0.033944786,0.027280629,0.9724867,0.9751563,0.029317856,0.026679993,0.026626617,0.9780265,0.02750644,0.9805305,0.019605488
0.051525056,-0.04260412,-0.019396966,0.40233356,0.8076757,-0.018200004,0.10889566,0.9938648,0.03775367,0.03355348,0.03201282,0.9737936,0.034747362,0.023688078,0.016779184,0.96921635,0.9828075,0.033855677,0.9767275,0.01977539,0.98382527,0.01783672
0.20428136,-0.014804241,-0.01281315,0.41431093,0.79860365,0.0387136,0.18336433,0.98605394,0.026864499,0.04577318,0.025030255,0.029314697,0.97995883,0.98083234,0.029137105,0.96833694,0.9690087,0.024499476,0.9752003,0.017861545,0.9725679,0.017879635
