0.10352039,-0.016655184,-0.0060165892,0.313821,0.457413,0.022668218,0.24011856,0.018920451,0.9692049,0.016929597,0.012889087,0.023804218,0.01904571,0.97561294,0.96584225,0.019300014,0.9735913,0.9814689,0.01858753,0.010468811,0.97489643,0.013271004
0.09307048,-0.009151826,0.0020651077,0.32441607,0.4687745,0.015012366,0.02932787,0.9817028,0.021962881,0.9736266,0.024518132,0.025718361,0.9780917,0.9849021,0.9728205,0.01802519,0.027482599,0.02005884,0.9790337,0.029575557,0.9900687,0.017546207
0.05688122,0.0019585767,0.00807894,0.32309937,0.46199048,0.012336234,0.11219415,0.9812913,0.022604197,0.028267115,0.9713814,0.9768187,0.027643472,0.9793072,0.018897414,0.96870947,0.030790955,0.9904661,0.019704461,0.016979456,0.984499,0.01926735
0.054648846,-0.00363209,0.025612269,0.33594292,0.45879522,0.0133191375,0.030599296,0.9826721,0.017698914,0.9760984,0.9688628,0.020126522,0.9814824,0.98044544,0.97771907,0.015879422,0.9750265,0.97426164,0.017272234,0.97906077,0.026313335,0.024303526
0.05366096,-0.0025787167,-0.004172575,0.3428843,0.46253514,0.003522165,0.09305996,0.023436725,0.96870077,0.98284435,0.015797645,0.018002361,0.9774582,0.025129586,0.9718045,0.9619312,0.97965276,0.020098746,0.9711716,0.9789685,0.020918787,0.027016371
0.18196067,0.0034036117,-0.017864978,0.32865703,0.4657002,-0.0063596335,0.19099602,0.026757687,0.020819753,0.96600556,0.019251794,0.9858285,0.022590429,0.018538058,0.97342026,0.014949858,0.018351972,0.01558584,0.024143487,0.015676707,0.9810022,0.022613764
0.19182566,0.0031292413,-0.0044285404,0.3271336,0.47072214,0.008637181,0.12850982,0.9905544,0.023671925,0.022385448,0.016317576,0.02437374,0.020026654,0.98706365,0.024294585,0.009462357,0.9812019,0.01992613,0.9840448,0.026331335,0.98493874,0.014265478
0.02050054,-0.0017622323,-0.016929068,0.32244316,0.47105554,0.0053504338,0.20410243,0.97686994,0.9671718,0.96506625,0.9687649,0.98498356,0.029695421,0.025674075,0.022434086,0.9716567,0.97138935,0.9750379,0.022999227,0.014499962,0.98266757,0.015845567
0.095552385,0.0058540874,-0.030201519,0.3231765,0.49035287,-0.00924857,0.01856491,0.028872967,0.019806027,0.02293408,0.018105537,0.014247268,0.022922963,0.018255025,0.97435856,0.9699126,0.018398076,0.023594677,0.02299741,0.02452299,0.9840455,0.016242772
0.051889956,-0.0031609507,-0.0062825847,0.3226797,0.4879163,-0.017687803,0.0839791,0.9834505,0.022853434,0.031742692,0.021734178,0.01627013,0.9801935,0.9842506,0.024752438,0.9715196,0.01778403,0.022674143,0.985402,0.97707665,0.028430492,0.019593328
0.055503428,0.012523868,0.021332273,0.3225687,0.48900977,-0.013653142,0.07361555,0.9845403,0.021326482,0.033830464,0.9868556,0.9739745,0.9825321,0.022632599,0.018762887,0.02762279,0.023337036,0.027258247,0.98320407,0.021272242,0.9818299,0.026226431
0.08422077,-0.0011596683,-0.003240872,0.32188627,0.48437372,-0.0061305757,0.1387358,0.97337943,0.024462134,0.032095015,0.98553723,0.9728213,0.018433034,0.025379151,0.022414476,0.025369167,0.030097812,0.98301923,0.9740766,0.025591254,0.97980314,0.033883393
0.15313283,-0.010059209,-0.016014945,0.31711602,0.48120075,-0.042778518,0.14154574,0.98822784,0.023046017,0.028568774,0.98119795,0.01716873,0.015554994,0.9854315,0.021827787,0.025767028,0.023222089,0.9852124,0.019753307,0.9773226,0.02264002,0.02099666
0.057170212,0.01044256,-0.022867043,0.31418586,0.4907665,-0.014180895,0.06881979,0.025468677,0.021907717,0.9795195,0.97763884,0.97897094,0.013379693,0.97402257,0.01640755,0.024145365,0.024538696,0.026748478,0.9851582,0.026784241,0.9687515,0.028579831
0.07424766,-0.011783568,-0.0050810683,0.31491175,0.48512378,0.004107371,0.10171765,0.9940504,0.026425421,0.025041997,0.01618576,0.98243463,0.9784492,0.97377104,0.9690685,0.9897771,0.019937634,0.023368835,0.98182636,0.017810851,0.9767763,0.013968527
0.17499056,-0.011307543,-0.01990371,0.31806117,0.48821947,-0.007911112,0.18368134,0.9788771,0.017567188,0.029792935,0.017343283,0.9815148,0.97519195,0.024878472,0.97583723,0.97718215,0.018005759,0.017576724,0.98658895,0.019572437,0.9842976,0.01781702
0.20447007,3.3226596e-07,-0.012399223,0.32038724,0.4904976,-0.033328146,0.26398945,0.993464,0.019652873,0.99380827,0.024445415,0.9761381,0.022132158,0.015368909,0.016068906,0.021273196,0.9773208,0.020803243,0.9865202,0.021790713,0.9777196,0.012742668
0.1285614,-0.0076657943,-0.01945954,0.32121623,0.49262783,0.0038049654,0.09342569,0.9801301,0.023501366,0.98233384,0.018890858,0.03182581,0.022002041,0.98098093,0.022078991,0.9874182,0.9755218,0.01856181,0.02480346,0.023857474,0.97901356,0.014088064
0.07748449,0.011761056,-0.014111444,0.32225752,0.48777342,-0.017086444,0.113853425,0.99004346,0.016368479,0.979355,0.029241294,0.020643353,0.98155487,0.026005477,0.018692434,0.98116004,0.9675814,0.017864496,0.9776335,0.030385077,0.981555,0.014843047
0.047942698,0.0052626594,-0.00618545,0.32284075,0.48481858,0.0027361321,0.12804088,0.9860127,0.027261078,0.027017653,0.97863734,0.9870084,0.021317303,0.9729047,0.02953291,0.98366296,0.01674056,0.969771,0.025369287,0.020923108,0.9863062,0.011461318
