0.011767924,-0.038026027,-0.04204352,0.9026362,0.52352196,-0.021053495,0.042684346,0.9628383,0.028371394,0.96748966,0.9703653,0.016120166,0.96725833,0.94845635,0.96550095,0.025879353,0.03001073,0.9738426,0.96834767,0.025026262,0.96974397,0.026826352
0.028659523,-0.022243822,-0.015571094,0.91524404,0.48789537,-0.03233744,0.03124994,0.99429286,0.025452107,0.031259447,0.018196642,0.9755478,0.96148753,0.032849967,0.96375555,0.9852361,0.03386709,0.98616934,0.96583474,0.98607886,0.028739035,0.025798053
0.022899002,-0.02091312,-0.054182086,0.8993273,0.48420942,-0.0115783345,0.059368104,0.98569226,0.027652413,0.030157119,0.03528565,0.96841395,0.9691668,0.028284729,0.97432375,0.9738414,0.023727685,0.029376447,0.026971132,0.9762069,0.024582863,0.028861016
0.045658827,-0.024923999,-0.009175621,0.91015184,0.48471364,0.032405484,0.04404989,0.9870391,0.024590075,0.02933523,0.9861562,0.02937159,0.9664346,0.020989448,0.9695053,0.9580886,0.96608806,0.026505262,0.032047123,0.031701803,0.9744917,0.027183563
0.19227877,-0.0028537344,-0.013996156,0.9342648,0.4820819,0.029619286,0.2296724,0.98044455,0.025005817,0.037383586,0.03127712,0.9777703,0.027812332,0.020751089,0.96356297,0.9656668,0.96709895,0.023717046,0.98158103,0.023314625,0.971008,0.019559443
0.07663679,-0.017898465,-0.0040534656,0.9261664,0.4857212,0.0395323,0.06936747,0.97615385,0.027750373,0.044547975,0.030330598,0.9771862,0.02229172,0.9806787,0.033108592,0.019313842,0.9605619,0.97747207,0.9765449,0.019841343,0.97238207,0.017245203
0.058194697,-0.019708885,-0.028456943,0.92972076,0.47635967,-0.02697576,0.060951263,0.9785136,0.9702432,0.045792103,0.033942193,0.96752524,0.982937,0.023530275,0.01674971,0.015922517,0.95913434,0.9746764,0.020766407,0.015284002,0.97481465,0.020082295
0.04301846,-0.013834973,-0.028427472,0.91621375,0.4943028,-0.031722855,0.22936952,0.98985994,0.026163429,0.020968854,0.9819915,0.97424924,0.95837855,0.01422897,0.97618484,0.9791423,0.966002,0.9695891,0.014842242,0.023096472,0.97171414,0.019131333
0.11166495,-0.013079912,-0.03881497,0.92089236,0.47981474,-0.004553913,0.05455938,0.035503864,0.022383064,0.031154186,0.9783221,0.9572172,0.023905247,0.96846026,0.9800645,0.9645597,0.96095926,0.96593285,0.9744606,0.9672438,0.027870923,0.01615733
0.0735102,-0.0073736636,-0.007242098,0.91692007,0.48444054,0.021911727,0.14234033,0.9899311,0.036494136,0.97483134,0.97351027,0.024214089,0.97111714,0.97243696,0.97121274,0.013558805,0.958685,0.018561006,0.96541613,0.02368477,0.96609235,0.028498113
0.062336236,-0.03641705,-0.025542168,0.90846443,0.47237915,-0.033068944,0.10741034,0.037001193,0.025552958,0.97635496,0.96361244,0.97830033,0.03192687,0.9672794,0.9612214,0.018784285,0.97076094,0.96428317,0.03237766,0.9674398,0.037636727,0.021402895
