0.04646176,-0.021564174,-0.059828933,0.7400439,0.55026156,-0.0443345,0.055022,0.9801098,0.015649438,0.02024737,0.97201204,0.9724065,0.9660495,0.9695504,0.9609438,0.012265146,0.017307848,0.96934414,0.98066175,0.025536358,0.98313105,0.019333929
0.038664192,-0.025518082,-0.039277405,0.734339,0.5401361,0.034657005,0.05822152,0.9825417,0.02412635,0.99015456,0.026555538,0.9735,0.974365,0.97112954,0.9749673,0.96885,0.9866152,0.026003689,0.019274086,0.018782139,0.98535794,0.017760307
0.052443713,-0.015273352,-0.030202532,0.7348394,0.5491341,0.022655947,0.06703034,0.9868822,0.020319074,0.036060184,0.018859029,0.9773129,0.9662326,0.021870703,0.96819323,0.018241614,0.96950364,0.033012003,0.029948682,0.02875173,0.98740435,0.016176999
0.1027309,-0.004777104,-0.026960136,0.7141538,0.5281569,0.02363674,0.17247495,0.97437143,0.020871967,0.017963469,0.9737785,0.97504497,0.022957176,0.022569925,0.9817014,0.9696729,0.024968714,0.023099273,0.9833414,0.03491056,0.9909004,0.012964696
0.16775993,-0.0039612846,-0.023718895,0.69715846,0.53694665,0.0055955187,0.1480948,0.9811321,0.97818637,0.96421885,0.9842932,0.969913,0.018389106,0.023588926,0.015884638,0.013304472,0.018330514,0.03355056,0.026690334,0.020318002,0.9872655,0.013319403
0.15424097,-0.0030207033,-0.019174142,0.71028644,0.54718614,0.017694943,0.17514148,0.98806405,0.017935723,0.017954022,0.97735703,0.016920805,0.012315631,0.98406494,0.9790986,0.9729495,0.97437245,0.0308384,0.02478534,0.025292575,0.98979527,0.0149207115
0.10413501,-0.008678176,0.0070533026,0.72074556,0.54610705,0.0745793,0.1573424,0.98835534,0.022856623,0.028439164,0.025175452,0.9685967,0.98085904,0.97470176,0.969545,0.9763384,0.01997453,0.02335167,0.025950521,0.03011188,0.98672247,0.016471863
0.06154692,0.021017352,-0.01587688,0.73382306,0.54820913,0.03367954,0.15335158,0.9754674,0.97671735,0.98318505,0.9830388,0.026104957,0.98097664,0.012791634,0.013748705,0.019362241,0.9852128,0.03314179,0.987592,0.0255768,0.9923507,0.020529836
0.06814098,0.039329514,-0.006260346,0.69916165,0.5585371,-0.01863117,0.034257263,0.9865054,0.01641509,0.02871266,0.026988983,0.01459834,0.97524726,0.9712814,0.03253272,0.029608667,0.029144406,0.025448382,0.025651902,0.018393397,0.98724854,0.01951179
0.05488032,-0.0014195548,-0.014562973,0.71354395,0.5496515,-0.0014037453,0.084765494,0.9862555,0.014657497,0.024802119,0.9928675,0.020403057,0.9801941,0.019954562,0.020565987,0.036385477,0.026830345,0.98860455,0.023847252,0.022036433,0.98001397,0.02134639
