0.22697511,-0.06500177,-0.034774516,0.52222323,0.7533994,-0.012605509,0.21978012,0.9737849,0.022902995,0.024356276,0.02331832,0.01622796,0.02159968,0.02442199,0.02069819,0.02884531,0.018940479,0.9688126,0.9765299,0.01622057,0.97450584,0.014493585
0.14977086,-0.030851541,-0.026001591,0.51231605,0.794696,-0.0047667073,0.13654166,0.020734787,0.01609701,0.030711979,0.99084496,0.9875957,0.029170513,0.98861456,0.02541995,0.029856592,0.02416113,0.9770236,0.9780724,0.021081716,0.9864199,0.017918646
0.07771918,-0.03539356,-0.005977624,0.53132653,0.75914943,-0.033487633,0.08685073,0.9819325,0.030516416,0.02867651,0.03522888,0.024888873,0.016530037,0.9860885,0.022419065,0.033321917,0.028673857,0.026970714,0.9766402,0.01464957,0.9828228,0.017181605
0.085062295,-0.030730482,-0.050253667,0.5145833,0.7837775,-0.054229088,0.16191933,0.97036195,0.9770452,0.028804272,0.028368592,0.03164649,0.9805659,0.026592791,0.023400366,0.019450158,0.0304178,0.023348004,0.9803072,0.973632,0.031690508,0.019938558
0.039627165,-0.033333596,-0.026751306,0.50856704,0.7825028,-0.035989378,0.0557819,0.970178,0.9770131,0.023916394,0.029651672,0.026134223,0.98234206,0.018611848,0.98714256,0.018484116,0.026355535,0.02940008,0.97648966,0.9624198,0.021944344,0.024344265
0.11360875,-0.02082642,-0.038241517,0.4984289,0.792928,-0.07014432,0.17857647,0.96662176,0.9744075,0.022152543,0.026071072,0.028773129,0.97713625,0.01511088,0.96754277,0.96786165,0.027903587,0.02840203,0.9769011,0.9741684,0.024777263,0.029958814
0.16401172,-0.02971706,-0.029575255,0.4991352,0.81857026,0.006711304,0.20941085,0.97843605,0.96938795,0.026387542,0.027884007,0.9654909,0.9781799,0.97514755,0.964681,0.96171093,0.026507825,0.028436482,0.022819221,0.97395015,0.019550234,0.023252606
0.14217547,-0.049148954,-0.028690567,0.502942,0.82661307,-0.046279065,0.2502358,0.0187473,0.015873283,0.96949494,0.9869417,0.030682802,0.019819826,0.9709642,0.015943319,0.015403211,0.9834223,0.023725867,0.018648475,0.95997727,0.02159071,0.019588172
0.070982605,-0.031250603,-0.025742954,0.49968052,0.8189112,-0.05912743,0.06169501,0.9651811,0.97870004,0.023737758,0.025618464,0.97847605,0.02418527,0.973575,0.9702071,0.9742545,0.029516876,0.9704025,0.9806138,0.026919752,0.9823711,0.021227777
0.15801021,-0.0137484195,-0.036311362,0.49607226,0.8340999,-0.032637462,0.117806464,0.026112556,0.9771155,0.0181503,0.026390761,0.9805987,0.017770022,0.9764714,0.9739631,0.021864653,0.018676162,0.021315694,0.9779434,0.018507034,0.9851743,0.010527313
0.12900886,-0.014041853,-0.024609966,0.48907003,0.81993616,-0.06279984,0.121851206,0.977838,0.03431487,0.025888085,0.023247689,0.9823748,0.97641456,0.9721971,0.019925773,0.019937783,0.9747514,0.97151583,0.03011465,0.016832054,0.9836632,0.016511172
0.05577734,-0.010870088,-0.027486542,0.4844129,0.8190519,-0.026718434,0.27002072,0.02618751,0.022830129,0.03179556,0.97664905,0.023913652,0.022137552,0.01752162,0.97962403,0.031951874,0.97993946,0.018217087,0.9816481,0.034124166,0.9843104,0.018477708
