0.017687142,-0.024663359,-0.04911141,0.4281855,0.7198996,-0.013843147,0.033483744,0.0245623,0.015809238,0.02366212,0.9739702,0.015604168,0.022156358,0.96957797,0.96247244,0.9733305,0.9625758,0.9550947,0.011242092,0.013841152,0.9669794,0.019606024
0.036127865,-0.024125198,-0.041254267,0.44108707,0.70283145,-0.015800606,0.17744327,0.9847419,0.02376452,0.977228,0.9786079,0.024700582,0.9852505,0.96849823,0.012273312,0.9692166,0.97161067,0.95905036,0.9690608,0.98103374,0.034213305,0.02748251
0.09674269,-0.0045936345,-0.053879734,0.42452297,0.7087449,-0.015844235,0.05045277,0.9814218,0.9761383,0.97338337,0.9700594,0.028124362,0.03059882,0.9672016,0.97387594,0.02467832,0.96926355,0.9600516,0.9671881,0.9765687,0.022429049,0.036084056
0.0862436,-0.013242425,-0.022753056,0.42558596,0.7088641,0.024165839,0.13090962,0.028446048,0.9727983,0.9601044,0.9766786,0.02406761,0.9810147,0.027971208,0.02255404,0.022324592,0.9705788,0.953863,0.02520752,0.9811209,0.017563999,0.040428758
0.15491554,-0.022211526,-0.018857818,0.42586115,0.6845197,-0.023523483,0.1253508,0.9783547,0.028369099,0.022519618,0.9758957,0.02314642,0.036892682,0.02142647,0.02242446,0.98303777,0.9600292,0.97286,0.024965972,0.9912236,0.01850155,0.033283502
0.13136181,-0.013690245,-0.02972612,0.42868626,0.6898185,-0.017381014,0.32504237,0.97515464,0.964152,0.029543608,0.9749652,0.018228441,0.029636323,0.9767537,0.9784825,0.9668243,0.02049616,0.9811181,0.022988558,0.9878979,0.025429726,0.02780205
0.045264304,-0.03405284,-0.027451396,0.44077528,0.6850432,-0.0014335191,0.044674963,0.987646,0.021071792,0.9727291,0.031034142,0.021149963,0.026674539,0.0280568,0.9691111,0.96085256,0.025945991,0.9808546,0.025627643,0.032850385,0.98400176,0.02171892
0.2436628,-0.014123335,-0.024740206,0.4453742,0.6561943,-0.022009578,0.35779393,0.9888867,0.013414502,0.030952752,0.97396094,0.9868326,0.029349476,0.024000734,0.9796221,0.024524331,0.021509081,0.03558618,0.9781221,0.035256445,0.99060893,0.020114392
0.25359625,-0.015498695,-0.019351149,0.44037077,0.6866186,-0.022922244,0.24900568,0.9747447,0.9781014,0.03323531,0.03208986,0.9784726,0.9905888,0.038280547,0.031274468,0.9781432,0.027673364,0.98443985,0.031660587,0.02527532,0.9856105,0.017433703
0.21312001,-0.005804004,-0.02153537,0.4331432,0.6746171,-0.0094942795,0.46897054,0.97961247,0.9764391,0.023388147,0.032609403,0.027486295,0.9801707,0.027420104,0.022225857,0.033314407,0.029105276,0.9687243,0.026035577,0.98629797,0.027566165,0.021319717
0.17428821,-0.011773375,-0.018116508,0.44715923,0.6616317,0.0103839515,0.07080343,0.0193263,0.030887365,0.01941672,0.032833666,0.02794391,0.98161817,0.02382651,0.97001344,0.03469479,0.9797572,0.031131744,0.021027684,0.9748045,0.028513014,0.025546253
0.0692811,-0.008861851,-0.0010145954,0.43851936,0.66974354,0.005517463,0.20515248,0.028095841,0.98442054,0.02494666,0.027839422,0.025112867,0.9773767,0.9691123,0.029422015,0.02812776,0.038857043,0.011892438,0.026113302,0.030509919,0.97517836,0.028704673
0.054091215,-0.0008726315,-0.0413553,0.44221428,0.68111604,-0.014766031,0.09392598,0.9723452,0.035389334,0.021430224,0.031929135,0.97608346,0.97575843,0.023229122,0.9809934,0.026882678,0.98937064,0.9668623,0.9752048,0.024305373,0.97497845,0.024135113
0.18435779,-0.027994888,-0.025734173,0.44503748,0.6782375,-0.029714251,0.08719295,0.97293425,0.97150034,0.03444162,0.98549724,0.9746372,0.021586716,0.016966611,0.97779346,0.021815985,0.9705323,0.9582,0.97047776,0.96764964,0.027465135,0.022956342
0.09182328,-0.006076364,-0.046725683,0.4369709,0.6655056,-0.0085622985,0.20748997,0.028619677,0.030023813,0.023870468,0.9867177,0.024976462,0.021730602,0.978946,0.968384,0.96668124,0.9652926,0.9595641,0.9676764,0.95943594,0.026901364,0.024662256
