0.07272199,-0.023572853,0.00054207875,0.1337752,0.50666785,0.015999548,0.30621782,0.9687357,0.025150478,0.027515143,0.02524212,0.031611472,0.016289055,0.96380055,0.007350832,0.9695865,0.019777834,0.019460201,0.017940521,0.017391145,0.9654059,0.030640006
0.3376104,-0.012856534,-0.014024422,0.12781557,0.5121066,0.013623618,0.07000843,0.97294134,0.030287445,0.039646447,0.023822963,0.027752697,0.9810918,0.9824226,0.012663424,0.029536426,0.9777619,0.03359905,0.98206186,0.026359499,0.977351,0.019838542
0.03388053,0.0017586364,0.0062366463,0.12990811,0.50500786,-0.014649344,0.26049408,0.9743303,0.029853731,0.97720164,0.031901956,0.027866721,0.023012847,0.9730782,0.97238374,0.033991545,0.02635622,0.019136012,0.97691584,0.017318964,0.97999287,0.020873427
0.13246825,-0.0077458867,-0.014273487,0.13004872,0.49341732,-0.009460746,0.10080591,0.97565335,0.03201559,0.03479311,0.96531767,0.9704858,0.02639702,0.024431288,0.97542644,0.9729245,0.98014975,0.026819408,0.9662094,0.023762256,0.9830448,0.017493755
0.067723215,0.0005681357,0.018870391,0.12357727,0.50015444,0.011299557,0.18539852,0.978932,0.02977863,0.02688393,0.019230366,0.022557467,0.023723722,0.027419567,0.030113041,0.9808211,0.021589309,0.96786976,0.9671842,0.022344708,0.98026115,0.01652813
0.3309256,0.008559783,-0.012291144,0.12762374,0.51240313,-0.003203443,0.17866388,0.9640561,0.037176073,0.97994393,0.9693123,0.9705618,0.025073528,0.984262,0.016379952,0.9678757,0.024658084,0.970173,0.9659351,0.021610856,0.97981095,0.017634481
0.013643444,-0.011000145,-0.014214506,0.13079128,0.48670688,-0.0060168933,0.1597794,0.029938519,0.014728993,0.97083837,0.0184941,0.96439016,0.017808616,0.97501326,0.96216667,0.025206298,0.96862346,0.97019005,0.96608317,0.02591312,0.9844198,0.015611321
0.16696611,-0.0018153825,0.005929953,0.12935695,0.4764361,0.014919372,0.5764058,0.98429304,0.0278022,0.024154037,0.97495687,0.03585455,0.017162055,0.9775443,0.02062422,0.97795564,0.027013868,0.96203667,0.9677851,0.031275243,0.97668767,0.022285938
0.17859304,-0.0099590365,-0.0011681409,0.12429774,0.47904614,0.0050286283,0.11528239,0.9823612,0.9707744,0.9727217,0.026234418,0.97301745,0.025900513,0.97961986,0.9674053,0.9699347,0.019110262,0.975353,0.013010979,0.021827608,0.9741005,0.02601868
0.13052267,-0.0064275176,-0.015695615,0.13269255,0.4705506,-0.0062597226,0.26951793,0.9755839,0.9744507,0.02319929,0.021675915,0.9781878,0.018645406,0.97431177,0.015540183,0.017770618,0.98859215,0.027082115,0.016582757,0.9814234,0.026058555,0.02243492
