0.030840099,-0.036911685,-0.030334486,0.69495684,0.4703311,-0.008057925,0.037746727,0.98940074,0.016544431,0.97096825,0.9818268,0.9690348,0.979849,0.015664339,0.014709413,0.015486956,0.9797306,0.97254,0.975196,0.021339834,0.9724995,0.0144896805
0.026122779,-0.0066148476,-0.016868128,0.7059918,0.46135122,0.020002354,0.03376481,0.99544907,0.01943186,0.022975832,0.014241755,0.018442959,0.97919434,0.9833831,0.985299,0.97690094,0.9821329,0.977777,0.017732292,0.011064112,0.9881308,0.014339
0.027218997,-0.010552723,-0.029652648,0.67967993,0.45582622,0.029078338,0.030857086,0.9934584,0.018572837,0.9815601,0.98634535,0.021549135,0.02924931,0.018260956,0.9804046,0.01574403,0.012316018,0.97089183,0.9788878,0.030618072,0.9900222,0.017818034
0.030085206,-0.0022724157,-0.02021004,0.68351007,0.46530822,0.03688666,0.03566301,0.9803301,0.9861073,0.021959186,0.98004156,0.0118469,0.97861373,0.021433413,0.97163826,0.97591686,0.98267174,0.013758421,0.028711498,0.02009496,0.98166615,0.0144587755
0.02846697,-0.017107274,-0.022058725,0.6887617,0.4627016,-0.016697112,0.04401961,0.030864716,0.021023959,0.015019447,0.98599637,0.96760297,0.9818338,0.97537196,0.026078105,0.9785647,0.9751029,0.97358894,0.9888191,0.025157869,0.9810194,0.0195449
0.0314759,-0.014961875,-0.021884792,0.6761069,0.46184614,0.0037730997,0.03325349,0.9933734,0.9877907,0.021612465,0.9813502,0.012177229,0.9622858,0.023583025,0.01840794,0.9763107,0.015751183,0.97316974,0.975778,0.019131094,0.980979,0.019988865
0.07693067,-0.011405994,-0.014262714,0.6629263,0.4583666,0.046301726,0.077493966,0.98797095,0.021119565,0.98042864,0.9753212,0.9776379,0.016827434,0.023251921,0.9846896,0.02339217,0.01108712,0.9775412,0.9737867,0.020382106,0.98779,0.0200347
0.026599675,0.0020854538,-0.0014017884,0.66112447,0.46123058,0.008413919,0.043915898,0.9900619,0.9837846,0.027867079,0.018834323,0.9810375,0.9731413,0.9800348,0.9807228,0.019193858,0.96565515,0.9727247,0.018303037,0.015918791,0.9824914,0.01878053
0.032853782,-8.138863e-05,-0.002595284,0.65701854,0.4663149,0.0085687265,0.046001256,0.983649,0.021997005,0.9815937,0.028455615,0.98716354,0.017003536,0.021345198,0.017762423,0.96823716,0.9696352,0.9693198,0.020900965,0.9894663,0.023704022,0.018602937
0.06308898,-0.0065593636,-0.0061576758,0.69484043,0.46033734,-0.03997448,0.0401814,0.9855112,0.022201508,0.027923852,0.97924703,0.979426,0.98084366,0.028091103,0.017733216,0.01969409,0.97774756,0.024708241,0.021193027,0.98145896,0.026416034,0.024180442
0.025512248,-0.0048068436,-0.009608166,0.6672829,0.46639755,0.03458911,0.042285264,0.98952234,0.023941696,0.032200247,0.983148,0.019879758,0.9670305,0.9756412,0.9799975,0.025708497,0.9791015,0.017044544,0.03143829,0.029261619,0.9887624,0.015853822
0.030140549,-0.03136558,-0.008072345,0.666013,0.46538278,0.011503515,0.04024321,0.98102653,0.02520743,0.027077049,0.022882968,0.9773493,0.021558255,0.9699305,0.020001084,0.016181648,0.9821149,0.02318886,0.023759812,0.026929617,0.99235076,0.012757689
0.028323054,-0.014492014,-0.004263256,0.6795025,0.47256616,0.03500228,0.05073917,0.98472565,0.026951075,0.97820324,0.02888468,0.027629554,0.017941654,0.98194325,0.017803371,0.022754878,0.96960354,0.98148763,0.026012927,0.027167588,0.9854481,0.014714241
