0.062565774,-0.047599163,-0.041277308,0.347362,0.8063042,-0.033370696,0.043204337,0.9792985,0.012271792,0.023760408,0.97138745,0.9597755,0.967175,0.9659487,0.9660536,0.9690974,0.020911902,0.026630193,0.97192454,0.0154188275,0.96982104,0.016403854
0.07248384,-0.03446196,-0.031480104,0.35550347,0.81729245,-0.026857583,0.2685685,0.9850472,0.017225862,0.020297736,0.018351674,0.018669069,0.97876453,0.96610236,0.021532118,0.024402678,0.019910842,0.025102705,0.96669364,0.979691,0.03291565,0.015571475
0.17075959,-0.028852029,-0.0019313776,0.3663997,0.819716,-0.0021109197,0.050635844,0.9646415,0.96326256,0.9704947,0.023715526,0.022772223,0.97212344,0.020368516,0.020641893,0.97779435,0.971545,0.9813787,0.023952603,0.96346617,0.034051567,0.018242836
0.10504264,-0.020208066,-0.030863313,0.36295867,0.8110298,-0.026193973,0.23308674,0.9673497,0.01641789,0.96178377,0.96756387,0.031434685,0.022168517,0.97433114,0.9781003,0.97657,0.018976182,0.018859923,0.02259317,0.032037854,0.9783456,0.027767241
0.15593728,-0.014272246,-0.028769204,0.3582899,0.8214847,-0.065751195,0.15953088,0.027026743,0.9594049,0.028791636,0.021839738,0.9624456,0.025842398,0.025343329,0.021775663,0.019933134,0.019828945,0.028860897,0.023662329,0.98859143,0.030826211,0.021191448
0.15937757,-0.0074109496,-0.013245543,0.35389763,0.80789924,-0.030438015,0.214315,0.96390724,0.029913545,0.018849313,0.98411655,0.02468869,0.9662649,0.027559638,0.02615863,0.027541846,0.022716194,0.97845197,0.025590807,0.98159873,0.022356838,0.029741973
0.06734717,-0.006334331,-0.027506605,0.36017483,0.81277174,-0.002700718,0.056818277,0.028040886,0.963904,0.9806853,0.97245467,0.019921541,0.029158175,0.96980107,0.025415987,0.97009337,0.9754975,0.022501588,0.0118635,0.97363496,0.028073877,0.026433408
0.13410893,-0.003917485,-0.0038773683,0.35706997,0.8027055,0.029753115,0.12712526,0.97748,0.034317315,0.023511887,0.9741225,0.021085888,0.028136939,0.9720392,0.96731716,0.97514826,0.97532207,0.96288,0.96850145,0.029865831,0.97418046,0.029864818
0.0667426,-0.009437212,-0.025817899,0.36068428,0.830665,0.012799507,0.083627194,0.9802913,0.025775611,0.031005025,0.97604764,0.97115386,0.9675728,0.97712415,0.97269595,0.9637114,0.9645765,0.020179868,0.96785855,0.021382451,0.97423357,0.024512589
0.058531255,-0.014265862,-0.039891068,0.36004442,0.82556236,-0.05265022,0.053064585,0.9878457,0.029163986,0.0335868,0.024393559,0.97655064,0.016407728,0.9660147,0.963636,0.95965767,0.019016027,0.9613596,0.97299135,0.96901035,0.028276622,0.021949857
0.049441636,-0.014253781,-0.033551842,0.3636852,0.82146305,-0.020468824,0.03573346,0.9818911,0.023876786,0.029547423,0.028328031,0.9730731,0.96199954,0.971861,0.018290907,0.95922834,0.96415275,0.9692332,0.017821252,0.027707785,0.9685585,0.024156332
0.09523445,-0.021797383,-0.028860426,0.36053175,0.82523453,-0.04755577,0.14109066,0.98379827,0.02362895,0.9642336,0.9739477,0.025712788,0.019120872,0.9665928,0.97515345,0.9709988,0.022883475,0.015990198,0.9738107,0.029051721,0.9768416,0.017482579
0.17305613,-0.0051992172,-0.023550544,0.35691324,0.8287058,-0.040610764,0.1299729,0.98548234,0.96876067,0.024455726,0.97542155,0.018617094,0.9754336,0.9774705,0.9716083,0.01388064,0.017893255,0.9773158,0.026840597,0.018491358,0.97537065,0.021778464
