0.06672466,-0.0094877845,-0.026153727,0.31953984,0.5566635,-0.012855215,0.06530595,0.9668964,0.96909237,0.9672235,0.9675994,0.013204634,0.9578563,0.97532636,0.9732926,0.013189733,0.97592556,0.9581519,0.96753055,0.015872955,0.9829385,0.015287936
0.047787577,-0.013647317,-0.08212808,0.30874026,0.5539672,-0.052446455,0.10888219,0.02667135,0.97316504,0.9645518,0.9784223,0.9700091,0.013573766,0.9774271,0.016999632,0.9668962,0.97471654,0.014339507,0.9782453,0.01791048,0.99261296,0.02134192
0.032201886,0.0009363199,-0.023559785,0.32157844,0.55558896,0.02617157,0.0397287,0.9899433,0.03602597,0.967824,0.97122693,0.9605914,0.9630209,0.98956454,0.97220945,0.9719418,0.019528031,0.9661591,0.9805002,0.026019186,0.9822374,0.02587837
0.06931713,-0.008544959,-0.013218069,0.30160272,0.55951536,-0.015802676,0.046998203,0.9844657,0.02320847,0.9757459,0.9674265,0.013273895,0.013339281,0.9687692,0.018894374,0.022032112,0.9744377,0.96717227,0.020183027,0.018057436,0.9820076,0.025531441
0.062016785,-0.00028867603,-0.018940914,0.30557775,0.56352705,0.013424011,0.103479296,0.028071314,0.97824967,0.9787049,0.023904443,0.97610724,0.9682174,0.9801741,0.0137706995,0.019512594,0.9781499,0.017447084,0.020168632,0.024270117,0.9830743,0.02147597
0.06506151,-0.012429289,-0.010560611,0.30312228,0.564501,0.0023411687,0.04337883,0.98669016,0.033049315,0.015283495,0.97665334,0.97903633,0.017671704,0.98032564,0.020475894,0.9824897,0.9785677,0.9746738,0.98242956,0.025214612,0.9879727,0.027330995
0.0670498,-0.004118098,0.0061743064,0.3022871,0.5689793,-0.0026707603,0.115623206,0.026954383,0.017306983,0.016997874,0.97510886,0.96703655,0.022841066,0.027329862,0.97431403,0.9821595,0.020958394,0.96695554,0.02126494,0.023080766,0.98362666,0.02550891
0.10170305,0.003132059,-0.020491736,0.3058477,0.5738354,0.008976383,0.09328523,0.97774684,0.98062325,0.9849272,0.9638734,0.018566638,0.013683587,0.026744157,0.98279566,0.024740964,0.9736864,0.028109938,0.02598834,0.033623755,0.98936415,0.019471884
0.1884082,0.00054782286,-0.0075499285,0.29704,0.5678797,-0.00862052,0.15198639,0.02628228,0.02146265,0.97964936,0.01828599,0.9748529,0.028923571,0.027264476,0.971802,0.028630793,0.03566262,0.016901642,0.98831916,0.0272381,0.9878306,0.018867075
0.048205167,-0.022690136,0.0072604213,0.29313695,0.55844873,0.038508315,0.14268434,0.99099207,0.9871189,0.9863748,0.9693389,0.026243836,0.97733927,0.9829595,0.023222119,0.022389859,0.9873401,0.029170632,0.029110849,0.023342669,0.9895507,0.02129069
