0.031684846,-0.0138031235,-0.014921534,0.14898497,0.33237052,0.0051912954,0.048031747,0.9694647,0.9567324,0.018395722,0.016489744,0.962123,0.97011924,0.96793866,0.018519044,0.9565102,0.97047246,0.024624258,0.02002117,0.019372523,0.97643566,0.014867187
0.04777673,-0.005706648,0.0048117097,0.15204072,0.33474925,0.025314463,0.06464431,0.97803104,0.014823973,0.96979576,0.030868322,0.020766854,0.96387744,0.9631629,0.0183343,0.028689176,0.97272587,0.02511856,0.024948,0.020305663,0.98856366,0.02294907
0.046436697,-0.019527396,-0.0010526787,0.1564933,0.34206524,0.011972443,0.072283745,0.023825556,0.013058275,0.022181064,0.9617758,0.028259933,0.021760374,0.02013585,0.96918195,0.020789444,0.9794285,0.02497214,0.974259,0.026501536,0.96914995,0.025748402
0.041781783,-0.02505191,-0.022267407,0.15642607,0.34058523,-0.007918151,0.04053551,0.96662706,0.97037685,0.9661273,0.027490348,0.96905935,0.983395,0.02522391,0.029020607,0.020269841,0.02894181,0.9745067,0.9661339,0.9723868,0.03440094,0.024873555
0.088106155,-0.07000277,0.015913572,0.15519932,0.34570894,0.0069196755,0.1273334,0.024682015,0.97208154,0.012627184,0.9720094,0.97716296,0.01785618,0.01922375,0.9685462,0.9799175,0.017421752,0.9663104,0.016802013,0.9768363,0.026053935,0.028805077
0.044210225,-0.03757872,0.0033812674,0.1633923,0.3607121,-0.016252723,0.048684746,0.9782299,0.97377247,0.96562636,0.017784983,0.01979953,0.02017662,0.026527107,0.022253543,0.9695219,0.9676019,0.9828874,0.019609421,0.9764659,0.02055803,0.029420257
0.05341223,-0.021376794,0.005027735,0.16093722,0.3524261,-0.013123665,0.049704015,0.029102981,0.020062357,0.9711077,0.97466815,0.027687877,0.020034373,0.026204199,0.97311354,0.030745387,0.964715,0.9616015,0.015272886,0.9779254,0.024766535,0.030346006
0.07580161,-0.03097705,0.0066347052,0.15390888,0.34976166,0.011251458,0.15122265,0.9809487,0.025188565,0.9786142,0.021727085,0.97777444,0.025428236,0.9746002,0.9736793,0.015646994,0.9717925,0.022359759,0.021410972,0.01719448,0.9741657,0.017441869
0.09112051,-0.010746155,0.0020290765,0.15388739,0.38846022,-0.0013460232,0.102879405,0.032033145,0.96449184,0.9762368,0.014395684,0.97476274,0.029686987,0.9670579,0.02134946,0.014758021,0.9669906,0.96781087,0.036557823,0.029556721,0.97692156,0.016541481
0.08401564,-0.005066409,0.00051737885,0.14590618,0.36901826,0.03273503,0.030882448,0.97128415,0.9596329,0.96470785,0.9668923,0.023605168,0.9774468,0.029159814,0.97430336,0.9813496,0.021224827,0.015535712,0.9741124,0.030582964,0.9752352,0.022459924
0.027733415,0.0039054975,0.02008516,0.15473047,0.35384476,0.045583606,0.06493005,0.037662476,0.014689773,0.96975636,0.97291934,0.02408272,0.9869453,0.021728516,0.97886777,0.97209334,0.02291438,0.022954166,0.021239132,0.022686958,0.9779796,0.014255732
0.045544624,-0.013241436,0.051031463,0.15249339,0.35877022,0.06681998,0.056379348,0.9897994,0.018437505,0.026302248,0.020409822,0.010151714,0.9842651,0.0275926,0.02706471,0.032463312,0.016866952,0.9773871,0.025557488,0.026566476,0.98080444,0.017339528
