0.034514308,-0.0573689,-0.018229164,0.86563766,0.43145013,0.009123276,0.04308498,0.028641671,0.9679517,0.9757917,0.01993671,0.9581647,0.018697053,0.023958802,0.9641647,0.9501574,0.9596869,0.9654184,0.023309618,0.02488038,0.971373,0.022874355
0.025187314,-0.026254918,0.012359047,0.8626963,0.42989618,0.004788537,0.077218294,0.9804424,0.97587794,0.97518814,0.9739089,0.02810362,0.96648306,0.9681121,0.9733356,0.020625293,0.9553314,0.9725346,0.97797537,0.032871485,0.98753285,0.024833739
0.027786463,-0.010023045,-0.011838803,0.8598914,0.41845155,0.020149961,0.057945877,0.040946275,0.027109832,0.020320445,0.0269323,0.02366963,0.9859034,0.016723871,0.966321,0.9754704,0.961849,0.96184397,0.98734045,0.029862285,0.9803674,0.024479091
0.038377136,-0.008126541,0.00641378,0.85929334,0.4202097,0.024400484,0.048944026,0.035708398,0.031014591,0.021246105,0.029055178,0.031138152,0.9660734,0.025054187,0.98008716,0.96543,0.9580028,0.023306578,0.0230169,0.025414228,0.9762488,0.026502788
0.030027777,-0.008446763,-0.0028572753,0.85593784,0.43609625,-0.0033408361,0.043872118,0.037805855,0.9723054,0.9835394,0.025827378,0.9778491,0.022106051,0.016230524,0.9715692,0.022531569,0.017795354,0.023532867,0.03315273,0.9850502,0.036589384,0.02588892
0.04548672,-0.012813126,-0.03297582,0.84873366,0.42181647,-0.010281534,0.09355521,0.9920353,0.022691429,0.95618916,0.022922873,0.9772785,0.96079594,0.9671371,0.96942306,0.9666163,0.9844555,0.036487818,0.03016591,0.9649042,0.025691628,0.028108656
0.05480838,-0.0035037198,-0.021077776,0.82011425,0.41863096,-0.013550176,0.045467496,0.9841006,0.9566037,0.026316553,0.97013074,0.971134,0.9755764,0.9630759,0.97380376,0.023122579,0.97113323,0.024145544,0.9819828,0.028422475,0.97671187,0.03144887
0.06835252,-0.0022195182,-0.027788382,0.8181036,0.41383782,-0.01584959,0.103640884,0.9836334,0.9609629,0.9664645,0.971192,0.966519,0.9490161,0.029429615,0.97512114,0.9810736,0.037656963,0.02400437,0.97485113,0.96554583,0.04211366,0.024655223
0.030030549,0.002343779,-0.025618715,0.82215965,0.40493545,0.082225196,0.06035897,0.032410204,0.96207905,0.025686473,0.025345355,0.9717518,0.02000469,0.97711706,0.027239352,0.020705491,0.97958195,0.02735567,0.032158107,0.02307859,0.98698586,0.028425932
0.04306853,-0.005580754,-0.0099998955,0.8450129,0.40198463,0.13537629,0.036124974,0.9812654,0.97327924,0.02521962,0.031586707,0.9739082,0.029032767,0.968066,0.97196555,0.028598398,0.98033106,0.018610626,0.9726343,0.9810946,0.032595783,0.024830908
0.030233443,-0.0124304695,-0.014232387,0.85659707,0.40528497,0.039650872,0.038507253,0.982561,0.026184946,0.9864274,0.029474556,0.02867192,0.024152428,0.02255243,0.023000777,0.9675133,0.98201275,0.022951633,0.03590241,0.97208667,0.028792083,0.032199174
0.028666615,-0.017622162,-0.018462857,0.86081874,0.4030273,0.04311217,0.03045562,0.03652975,0.023632705,0.032183766,0.025293976,0.027207792,0.96805567,0.9824227,0.028850049,0.02668783,0.96661675,0.02148071,0.9841266,0.979468,0.03192267,0.030197084
0.027892917,-0.024262104,-0.010597237,0.84789985,0.41956317,0.050012507,0.034117103,0.98621845,0.98468375,0.029230386,0.9813317,0.9658012,0.03554651,0.96199095,0.96901155,0.032352507,0.031368643,0.022455513,0.9749379,0.022213668,0.98182845,0.02459532
0.029401034,-0.008033128,-0.00942167,0.86033934,0.41613674,0.1297115,0.04590851,0.9821293,0.0310795,0.022989333,0.9833282,0.020434707,0.97739804,0.029483259,0.021974564,0.023937106,0.028301448,0.03254205,0.030725956,0.022180766,0.98818064,0.02459687
