0.35992754,-0.050645024,-0.028555892,0.24872744,0.7201718,-0.0015498386,0.491399,0.018757433,0.9656828,0.023754418,0.02268213,0.9567895,0.9683686,0.015871912,0.960485,0.017295718,0.014228374,0.96626985,0.9623957,0.01568529,0.95829,0.020792425
0.11303416,-0.032037597,-0.027693693,0.25768942,0.72876537,0.052826174,0.122679055,0.97445786,0.020173758,0.024670035,0.9747467,0.020918071,0.9654219,0.019760638,0.030766964,0.96440285,0.97833395,0.973855,0.02268964,0.015301943,0.97000706,0.027715683
0.044754833,-0.024172463,-0.036977142,0.25281692,0.7262367,-0.027375812,0.040072203,0.96565753,0.028192997,0.022496223,0.9719908,0.024443448,0.027105123,0.021333575,0.031030118,0.03282988,0.022393793,0.026690751,0.9790455,0.97059155,0.02673456,0.02018249
0.023204237,-0.014071635,-0.005138698,0.2580129,0.7165753,-0.00078045815,0.10296413,0.027806073,0.96616256,0.9668948,0.0277811,0.020898819,0.97650623,0.98696595,0.028059274,0.028907835,0.030904531,0.02563423,0.030472636,0.023862451,0.97461826,0.027147979
0.058789313,-0.012297535,0.0039470056,0.26163185,0.7225433,0.0029075516,0.109930724,0.9871669,0.026054025,0.020394474,0.019004136,0.0261617,0.030204237,0.026261479,0.025656223,0.028908074,0.97250986,0.031223923,0.033332884,0.028326124,0.975835,0.017751008
0.20059761,-3.1126358e-06,-0.010523023,0.27264568,0.7125746,-0.013403944,0.046633214,0.9807763,0.024531066,0.026339471,0.025241256,0.02840197,0.031432062,0.031748384,0.031054497,0.9748317,0.9775542,0.023975074,0.9829283,0.029601872,0.9776305,0.018717855
0.09219706,-0.021367736,-0.0060504735,0.2786408,0.7285686,-0.029464956,0.2009421,0.98254573,0.96754444,0.97632897,0.96513593,0.023843676,0.036374748,0.031942785,0.03400278,0.029884696,0.018959582,0.029435843,0.031743735,0.022653162,0.9774076,0.023296446
0.122472316,-0.030902097,-0.0024881389,0.2604499,0.7121677,-0.03410833,0.10512617,0.9724295,0.023805648,0.97115684,0.022562265,0.019980133,0.022763371,0.98480266,0.034082532,0.9785688,0.026140124,0.033029705,0.98250103,0.028481275,0.97496974,0.024659008
0.058511555,-0.03875132,-0.030260874,0.2652348,0.71893656,-0.03092861,0.07486498,0.97570276,0.021803558,0.03273335,0.9643137,0.9748665,0.030104041,0.98868465,0.028765976,0.031311452,0.023630112,0.031607866,0.031025082,0.9700135,0.03394845,0.019197464
0.29436082,-0.025894651,-0.013391554,0.25359726,0.71377194,-0.029983236,0.36272228,0.9845499,0.028818876,0.03688231,0.02949068,0.024258882,0.019058526,0.9753846,0.026988626,0.9757015,0.9791447,0.03192684,0.032230437,0.024524331,0.9806231,0.027618796
0.13071048,-0.024418414,-0.022373227,0.24523258,0.7069515,-0.03158105,0.07700586,0.9814765,0.024934143,0.03647384,0.031122357,0.9835464,0.026818544,0.035699993,0.027059287,0.9754857,0.97564054,0.022152096,0.03538832,0.031395942,0.9819882,0.019212723
0.07137537,-0.032350816,-0.019655477,0.2458278,0.70946026,-0.015196526,0.16330034,0.9834478,0.02688244,0.035644352,0.03597629,0.9840014,0.022673845,0.03224805,0.029775888,0.034393758,0.97919405,0.9731859,0.026687205,0.023237169,0.9763036,0.024103194
0.12160629,-0.031212201,0.010504663,0.24202043,0.7219091,0.006493084,0.0687837,0.97659326,0.024896622,0.03611529,0.03461802,0.034499645,0.017692447,0.035168827,0.028175771,0.02772972,0.9804572,0.96341074,0.019588739,0.030575395,0.031080872,0.022726446
0.0526444,-0.018595066,-0.026614912,0.24886799,0.71869856,-0.018275248,0.15394613,0.9857114,0.020430982,0.03034237,0.034809828,0.9845071,0.027089566,0.037320316,0.026823819,0.98389256,0.9682094,0.019979388,0.96582997,0.9817058,0.028098553,0.030380785
