0.037124783,-0.043325566,-0.02219558,0.39919993,0.8673347,-0.038532756,0.19502792,0.96999794,0.028427273,0.96875906,0.028021842,0.02173996,0.9746622,0.970788,0.9787754,0.96398866,0.96855456,0.9729146,0.02310747,0.9741523,0.020322978,0.021101952
0.16141462,-0.0049958024,-0.029072367,0.40874723,0.8462286,-0.037766967,0.07452649,0.9687604,0.02712661,0.030246556,0.97526276,0.029762864,0.9802346,0.025076777,0.974435,0.017778277,0.9781264,0.97853744,0.02219671,0.9851049,0.02375555,0.023693949
0.044541866,-0.0022149063,-0.019191803,0.41356456,0.80403775,0.045770913,0.22159165,0.03231865,0.02337557,0.9730971,0.034636706,0.02332598,0.027785689,0.97888887,0.97455335,0.022049665,0.97908664,0.02614218,0.020563334,0.024409503,0.98429507,0.02625975
0.21707392,-0.0019268185,-0.0146369515,0.42099178,0.8102558,0.0027841087,0.16564205,0.9852153,0.041158795,0.028787524,0.030086607,0.029498309,0.9844769,0.9844276,0.017925084,0.024157941,0.024252385,0.97371686,0.03262353,0.024417043,0.9863669,0.01850006
0.07065129,-0.026088879,-0.019685846,0.4293943,0.7939954,0.010765588,0.08101109,0.97839475,0.97798944,0.03191334,0.027177572,0.029062629,0.9833644,0.974149,0.019077897,0.9813849,0.029505134,0.028056264,0.9742315,0.029466748,0.97609097,0.016355723
0.09258765,-0.02817878,-0.03254546,0.4310735,0.8134923,0.044014696,0.20731828,0.9888984,0.035247713,0.9784652,0.040588856,0.02891162,0.97174776,0.023251146,0.9742767,0.025045633,0.97644293,0.027652413,0.021352977,0.023349315,0.9839533,0.019209445
0.14105979,-0.020467142,-0.024166873,0.43644223,0.82123256,0.009941318,0.09707594,0.9819827,0.026636004,0.032860637,0.026472867,0.97967505,0.03638631,0.97186613,0.97855616,0.97324264,0.98453945,0.9721134,0.0301947,0.030361623,0.9804421,0.022194296
0.020697027,-0.016539283,-0.026501382,0.42586178,0.7983104,0.018696383,0.09203187,0.9891145,0.025382787,0.033245206,0.03729263,0.037646323,0.9757282,0.9806598,0.97252005,0.021335274,0.97830665,0.9699633,0.96920484,0.03283888,0.02591297,0.01773563
0.08229396,-0.021203892,-0.034849033,0.434429,0.8069952,0.00044395973,0.16056177,0.9911827,0.030452222,0.034576386,0.03799686,0.03456652,0.021700174,0.025793731,0.023089796,0.980346,0.9699259,0.0220581,0.020550698,0.019839317,0.9688966,0.027129024
0.20718512,-0.019267505,-0.019493135,0.42931306,0.7975768,-0.025012325,0.10964978,0.043726295,0.025186956,0.03801155,0.034134984,0.034024715,0.025171548,0.02287525,0.023361146,0.9836791,0.021593094,0.022862732,0.980619,0.97849995,0.024551779,0.016815603
0.042676896,-0.013107761,-0.01975907,0.4344304,0.81074893,-0.027720492,0.051980168,0.9819949,0.036283553,0.03228724,0.033853292,0.028270751,0.9764877,0.9773185,0.97213566,0.96713865,0.9694704,0.028721005,0.97885597,0.020123959,0.95959276,0.023793608
0.09274435,-0.022359652,-0.026792476,0.43436548,0.80969584,-0.02505519,0.3262517,0.034609437,0.9768531,0.026395679,0.030491441,0.028876156,0.9731376,0.9666294,0.9619888,0.9642961,0.9708108,0.01766646,0.97551155,0.9750544,0.02550301,0.021155745
0.26662904,-0.010068243,-0.033507437,0.42908955,0.805424,-0.03431361,0.1519995,0.99145895,0.023765117,0.017029315,0.97984445,0.03130123,0.97304654,0.022230327,0.9676465,0.96134126,0.974867,0.027016222,0.02624473,0.97423697,0.9764281,0.024003506
0.1817742,-0.019436413,-0.022463143,0.42557526,0.80460846,0.00029641198,0.19715834,0.98030305,0.98384583,0.9772948,0.024713874,0.028142452,0.02823931,0.97481334,0.97521317,0.016376674,0.9692633,0.9782716,0.029057682,0.029289037,0.9741246,0.016123533
0.11848226,-0.0075716116,-0.0087749325,0.43488106,0.8057219,-0.01533149,0.10757506,0.9834516,0.9730877,0.027626753,0.97847587,0.029755443,0.026323497,0.024876535,0.023880392,0.9793818,0.9804784,0.973545,0.024257362,0.97651386,0.032197,0.01599595
0.038296014,-0.007600087,-0.008567705,0.41275802,0.8199238,0.05850468,0.11573815,0.98674524,0.029427558,0.020539343,0.031824827,0.020251065,0.021165043,0.023123205,0.9775816,0.9777875,0.012721568,0.021754026,0.024537891,0.034472674,0.980587,0.02612573
