0.05450195,-0.037617292,-0.012505363,0.175821,0.25364977,0.016266568,0.04202223,0.9761628,0.007712424,0.9609376,0.96678257,0.016769499,0.023735493,0.026512533,0.01654628,0.9783631,0.016524285,0.022507846,0.020133644,0.016199946,0.97799015,0.016231269
0.0221259,-0.021557871,0.054600224,0.19111648,0.2602629,0.11462464,0.050293535,0.9782311,0.9768281,0.025993377,0.96726453,0.97241294,0.025113434,0.0317387,0.015144467,0.97896135,0.012342572,0.97950774,0.023073822,0.024299473,0.9782798,0.017424047
0.107516855,-0.015769444,-0.019779857,0.18627739,0.2619301,0.11327707,0.0791007,0.028242677,0.97424966,0.9719665,0.028000504,0.009394765,0.016142398,0.023383439,0.986754,0.9783454,0.9793013,0.020374507,0.97111064,0.98491704,0.023554116,0.01832679
0.04675892,0.0067833853,-0.015056127,0.17638406,0.25949425,-0.03216642,0.060997903,0.9922462,0.020993292,0.014636785,0.9799083,0.016872019,0.025358617,0.030953288,0.020884871,0.973017,0.9785497,0.018764257,0.028671682,0.014389604,0.9801276,0.019412488
0.051147133,0.0007004376,-0.011233274,0.18028629,0.25729716,-0.009189276,0.030286908,0.99173546,0.023099303,0.021077007,0.98227966,0.97797096,0.025805593,0.032016605,0.022680938,0.9760838,0.016780704,0.00947392,0.98852414,0.02429521,0.9850396,0.021288216
0.0447762,0.0058495305,0.0026526672,0.17887539,0.25476307,-0.006871112,0.14164785,0.02107954,0.023633778,0.024733245,0.02915427,0.98073685,0.016809642,0.023430824,0.023866147,0.02248633,0.97344434,0.9734175,0.9778471,0.010694087,0.97866476,0.019555777
0.07581371,-0.00692001,-0.009197375,0.17849472,0.25658303,-0.04675572,0.049772173,0.026696742,0.02567488,0.028104305,0.01860109,0.98218584,0.016605258,0.030368596,0.9816526,0.9798106,0.9789705,0.97423804,0.9709219,0.9693382,0.024646908,0.023053944
0.19052538,-0.018294685,-0.009775212,0.18106148,0.2582634,-0.028960418,0.13410947,0.9946366,0.021891117,0.97618926,0.02422592,0.9780514,0.02051714,0.020652294,0.98591375,0.9638672,0.97026706,0.010445684,0.015206903,0.018426418,0.9892396,0.01924169
0.1315704,-0.008740287,-0.016881658,0.1835748,0.25196266,-0.008299518,0.14243838,0.9941232,0.96747524,0.9764834,0.97573483,0.9788004,0.019974202,0.019457042,0.9768563,0.017833412,0.9669892,0.9693395,0.97265095,0.024134964,0.98553723,0.019272178
0.05119866,-0.013973649,0.010092051,0.18519294,0.26195562,-0.007789343,0.05614817,0.9906671,0.01258266,0.9642562,0.9700989,0.016994119,0.974854,0.97672135,0.97914964,0.017023414,0.9795592,0.9694294,0.02209869,0.023579955,0.99052393,0.021384358
