0.018730491,-0.026733879,0.008952194,0.27122784,0.4933968,-0.003188002,0.026070803,0.029262215,0.019442677,0.016855657,0.019276857,0.96194506,0.9748202,0.01816842,0.028338194,0.015873611,0.017533362,0.016994536,0.024855494,0.020094186,0.9704652,0.018452615
0.025005937,-0.033649214,0.0034367037,0.27434897,0.49197298,0.018532462,0.05332893,0.9924366,0.024223447,0.98976254,0.026995778,0.029337227,0.9818755,0.021356642,0.97553515,0.9809353,0.9707618,0.9863914,0.028871328,0.031308204,0.9869782,0.026891708
0.02912873,0.012236906,0.036775697,0.27650207,0.4985819,0.052192654,0.025389105,0.98324776,0.022253036,0.97826576,0.97192144,0.024240464,0.9761633,0.024588406,0.9808688,0.02437681,0.01981318,0.027145296,0.023476094,0.027376264,0.98685,0.020175457
0.029945403,0.009242935,0.013522779,0.25969994,0.4951457,-0.005463769,0.03237909,0.98256576,0.020700991,0.98208886,0.97840333,0.014603168,0.017695814,0.97802484,0.02232337,0.9730483,0.030034602,0.99080503,0.020129979,0.020141989,0.9803803,0.023186028
0.029383332,-0.006792573,0.01646486,0.26396215,0.48305947,0.008408029,0.04799348,0.030663133,0.019548118,0.024657577,0.9741914,0.96947724,0.96906793,0.9710353,0.017741889,0.029512346,0.97388387,0.97746974,0.98260164,0.022684455,0.9650086,0.021130979
0.029405296,0.0057182265,0.037369814,0.27553546,0.4925685,-0.018012835,0.037942648,0.98800385,0.03330764,0.026675284,0.030703902,0.9719051,0.95813656,0.9693457,0.977617,0.027618855,0.033628732,0.023585886,0.9708793,0.96900713,0.02531752,0.017288893
0.054614067,0.012787807,0.027316146,0.26632565,0.48347193,-0.008440396,0.05484268,0.03479761,0.034119666,0.027225107,0.972605,0.97505325,0.015090942,0.014605582,0.017125696,0.9847975,0.030336797,0.026481241,0.025898606,0.01775825,0.9647677,0.02474925
0.030172914,0.021511607,-0.0126205245,0.26462936,0.49031907,-0.021417985,0.06055656,0.032308996,0.031226635,0.027240664,0.027143538,0.022427827,0.96767986,0.027174026,0.02296713,0.98464864,0.96707696,0.9736539,0.97928846,0.97351706,0.02524972,0.014249444
0.027474046,0.024953848,0.023663085,0.2614751,0.48271802,0.011435302,0.047652155,0.98137784,0.028010607,0.97940433,0.031920314,0.9846002,0.9601151,0.9600869,0.9719678,0.02825728,0.024524838,0.024614096,0.9785974,0.024393022,0.97134995,0.02150312
0.044595182,0.06005455,0.0075467993,0.26747835,0.49649164,0.002063764,0.027004004,0.97901505,0.9667473,0.034605145,0.014534861,0.97391045,0.95181763,0.960346,0.9621054,0.019408852,0.026825458,0.024411589,0.027651846,0.024061501,0.98061955,0.01392588
