0.025794,-0.051134605,-0.020912707,0.14719123,0.39976373,-0.022462206,0.045852095,0.9662983,0.011556923,0.0222089,0.97705305,0.01730454,0.014453024,0.015369922,0.011716694,0.014591634,0.96914685,0.9634979,0.9567653,0.9603615,0.015830547,0.019548833
0.23378459,-0.040618386,-0.002538811,0.14991081,0.40054095,-0.0054609654,0.13504949,0.9836484,0.021923304,0.02723819,0.97330415,0.9686252,0.97120154,0.9647441,0.97659206,0.017174244,0.016210943,0.9709171,0.012830555,0.017701596,0.97198206,0.022594064
0.14557537,-0.0191539,0.02411134,0.1444268,0.413638,-0.0036774788,0.17283997,0.9879435,0.019265473,0.9884355,0.016538024,0.97854376,0.017139763,0.96448517,0.97074616,0.97301435,0.97283626,0.9562658,0.9691359,0.03887555,0.97497946,0.0131464
0.088508755,-0.0030485685,0.018719004,0.14925793,0.41444686,-0.016081735,0.09230405,0.98448026,0.016409844,0.9819015,0.020306379,0.021125019,0.9621204,0.96478534,0.9694962,0.97305226,0.9709836,0.015980452,0.02467683,0.013958871,0.9885801,0.019061774
0.03945756,-0.0080323145,0.0208054,0.13576499,0.424872,0.01576572,0.0775215,0.97724,0.024035841,0.022847861,0.022483647,0.98103964,0.96972066,0.96878695,0.9629887,0.96358895,0.016248852,0.013304293,0.9826429,0.035740882,0.97939634,0.016255826
0.096838504,-0.037971757,0.011770523,0.14227942,0.4287869,0.005950134,0.031023264,0.019011319,0.9707024,0.9854477,0.027594894,0.02724126,0.012677908,0.9726218,0.01709041,0.025112212,0.9785298,0.028736264,0.035459757,0.97559035,0.025643915,0.02046749
0.047773868,-0.02994046,0.014276865,0.13701832,0.42421415,0.0027306618,0.062321663,0.9915192,0.024267942,0.96600455,0.027202457,0.025739312,0.97784245,0.9729272,0.97112954,0.024468869,0.9752202,0.9708587,0.025442451,0.97129345,0.025976777,0.023940146
0.053435713,-0.017600007,0.011413939,0.14092267,0.4355653,-0.003281431,0.12767321,0.9756445,0.017783463,0.031147659,0.013126582,0.98990077,0.022343993,0.02197361,0.023987502,0.01360634,0.97366536,0.9703926,0.024085343,0.027160883,0.98270965,0.020789474
0.28408462,-0.025295256,0.019111626,0.14320841,0.44857422,-0.009958313,0.15619719,0.98004085,0.023171872,0.023259401,0.029260904,0.98161316,0.016101629,0.032779574,0.9826987,0.97683024,0.018776268,0.015820175,0.9848064,0.0198161,0.9747432,0.019279271
0.08204651,-0.019304542,0.02179637,0.15019521,0.44214314,0.0073663685,0.115469694,0.97451794,0.9826009,0.98573804,0.97502434,0.9828112,0.023253053,0.018963903,0.98326796,0.022584915,0.01123485,0.018642068,0.028793007,0.9780289,0.026492387,0.0180341
0.3100197,0.005710014,0.006133697,0.14963737,0.4383775,0.00467233,0.4422138,0.018618792,0.023160785,0.018279642,0.013658494,0.018815726,0.02509439,0.026496202,0.026907295,0.9775733,0.9797336,0.017346948,0.022361487,0.034931898,0.97276914,0.025466233
0.07482302,-0.016776191,0.016874088,0.14039028,0.43923545,-0.018520704,0.1366722,0.9826858,0.023545533,0.97249675,0.97961897,0.029193997,0.98258585,0.97042704,0.02799043,0.023990214,0.96535385,0.9847542,0.026871264,0.98543805,0.02177617,0.02160132
0.06832701,-0.029542882,-0.0027316026,0.14832678,0.4274929,-0.013182912,0.14881325,0.9829676,0.024603069,0.976982,0.97092867,0.020403981,0.98684895,0.021735758,0.021502674,0.98987865,0.01911813,0.97072154,0.02081573,0.98132145,0.018642187,0.022171497
0.17664546,-0.014747591,-0.008509324,0.14427179,0.43999627,-0.011179452,0.15314695,0.025013208,0.98012376,0.033045202,0.9770981,0.015701324,0.9795844,0.98165023,0.028113067,0.97881955,0.97190446,0.016135216,0.9730374,0.02851203,0.9796674,0.02436757
0.2642561,-0.018449832,0.017058523,0.14844853,0.43157732,-0.010696917,0.3357709,0.97793835,0.025075555,0.9786068,0.021788806,0.02594465,0.027405024,0.9862443,0.01919648,0.9773468,0.9693377,0.9755857,0.02984336,0.010998249,0.9843147,0.01483199
0.06578526,-0.014445959,0.018503265,0.15578684,0.4341339,-0.0126112625,0.05677834,0.9784812,0.9699881,0.97886634,0.9728817,0.9822253,0.027916402,0.022340596,0.9781126,0.020299494,0.014245778,0.013931245,0.97616065,0.028872281,0.98428047,0.025355399
0.0631527,-0.019369557,0.00870218,0.15530863,0.43992373,-0.0061928313,0.109518945,0.026382774,0.01477468,0.97157526,0.97886086,0.024780542,0.023828536,0.98228955,0.9815401,0.013327926,0.9777051,0.026714861,0.9785425,0.9855647,0.023831397,0.020510286
0.16407007,-0.00285315,-0.0077472515,0.16798675,0.443773,-0.041110635,0.20031795,0.9914659,0.019114882,0.022461861,0.020746559,0.020264447,0.9860121,0.9771228,0.01624024,0.01747936,0.021417916,0.97693884,0.023069859,0.9799683,0.021461457,0.02414769
0.06724733,0.0052938415,0.002454725,0.17418852,0.4441419,0.026854143,0.11071199,0.9846238,0.9743537,0.021628588,0.02270919,0.9890059,0.027569354,0.022341639,0.9769218,0.9777125,0.98578215,0.024825692,0.015822083,0.025934756,0.97814405,0.025804877
0.19947901,-0.00049991393,0.01688392,0.16274014,0.4423815,-0.02576415,0.123610556,0.98583496,0.019036263,0.030379921,0.022104412,0.977445,0.018564105,0.9882906,0.033503354,0.01866272,0.97919756,0.0205473,0.9859978,0.97895813,0.029734671,0.021774113
0.040504605,0.00074731716,0.011574733,0.17293921,0.45499542,0.00040021597,0.09288263,0.9817698,0.028951645,0.023849607,0.0312728,0.020098835,0.019668162,0.97775024,0.9723253,0.019077003,0.028094083,0.01214397,0.9771683,0.9703976,0.024912685,0.01841414
0.069737405,-0.011592907,-0.0074791275,0.16585931,0.45471412,0.028684622,0.07523194,0.9698927,0.976509,0.99040616,0.9782958,0.9813287,0.0323748,0.020224988,0.019921929,0.9618381,0.9743624,0.97695065,0.9727495,0.9703229,0.030328095,0.032041818
0.12678406,-0.007903125,-0.010542378,0.16863579,0.45966282,-0.0314131,0.18402344,0.02213782,0.014758378,0.029296607,0.017758071,0.9734938,0.97347313,0.9735702,0.9734283,0.017000109,0.9680303,0.023611844,0.9701179,0.9745497,0.023227125,0.029640943
0.16397041,0.004438032,-0.011953246,0.16689101,0.46497554,-0.005370649,0.205728,0.9830487,0.02172324,0.036031634,0.023842692,0.98015356,0.9724717,0.97282493,0.021922857,0.9722079,0.97862077,0.0125462115,0.97618604,0.9773805,0.025383502,0.034127116
0.14509788,-0.015801538,-0.008388554,0.17403278,0.43752536,-0.022214834,0.17454267,0.97966075,0.96824694,0.043711334,0.029916167,0.977039,0.019763112,0.9752587,0.022876173,0.035397142,0.018895835,0.020112425,0.022217602,0.9829297,0.019153059,0.022275448
0.021400273,-0.0022558253,-0.006902432,0.040449023,0.036829412,-0.021714987,0.013721228,0.019934714,0.01661557,0.02279368,0.023537815,0.019275874,0.011467755,0.028160661,0.020219415,0.023434311,0.026956707,0.022848219,0.017129004,0.025800616,0.023726285,0.018831134
