0.03356874,-0.030520415,-0.058275174,0.28930187,0.90115803,0.00801144,0.13363004,0.028222442,0.027335495,0.971686,0.97459316,0.9679697,0.9746828,0.022703797,0.9711368,0.022186548,0.9734002,0.9608973,0.022033274,0.02115506,0.9730567,0.022496045
0.107905895,-0.01908164,-0.021556703,0.30202377,0.89368886,0.04678459,0.060530722,0.98778707,0.03180021,0.025278717,0.021713316,0.023165733,0.02338621,0.022982866,0.03263119,0.9752574,0.9808097,0.018628448,0.021375448,0.0254637,0.98044777,0.029397637
0.0527291,-0.005042788,-0.030481162,0.29848933,0.8902865,-0.043900855,0.0520494,0.033247888,0.9768111,0.9818674,0.03213656,0.026977152,0.031698585,0.02727893,0.982978,0.03316444,0.016764909,0.9698952,0.02923432,0.97389746,0.03136003,0.022613615
0.059472203,-0.0032751365,-0.03998501,0.31436855,0.87938344,0.0037153703,0.10322523,0.97873974,0.97991395,0.9669324,0.028698206,0.023759246,0.03564182,0.03550741,0.026197493,0.026923537,0.9868288,0.97747266,0.9735235,0.03260696,0.978163,0.026379138
0.056977034,-0.011127412,-0.02287675,0.30875415,0.88251644,0.0024541998,0.032605052,0.9801562,0.024367005,0.018810183,0.9785759,0.022299588,0.02707401,0.97729635,0.026398778,0.03187561,0.9723463,0.96623814,0.026772678,0.9645278,0.03292027,0.024553388
0.06066361,-0.018710928,-0.031030843,0.28198472,0.8687148,-0.035977956,0.09233609,0.9723488,0.028264612,0.027001679,0.027260423,0.021263659,0.024617404,0.029919922,0.97446805,0.024344444,0.028760761,0.9755051,0.034334153,0.02725783,0.973927,0.03013426
0.0598194,-0.0029023588,-0.042889718,0.28554425,0.8884288,-0.03159864,0.05643463,0.025787354,0.9817313,0.9876936,0.02338773,0.9751772,0.03683698,0.9777256,0.02953732,0.023139894,0.9807942,0.029598951,0.02395755,0.9823246,0.02609846,0.02118662
0.095788,-0.009537575,-0.018345803,0.2789154,0.88649714,0.031335536,0.24043208,0.028461248,0.9914281,0.96870726,0.98012626,0.028981239,0.031673998,0.9802201,0.016636789,0.9823928,0.9753515,0.017411143,0.031698167,0.9739479,0.01779297,0.024940073
0.14991072,-0.0066717127,-0.046382647,0.28183246,0.89650536,-0.010124647,0.1794985,0.9896275,0.03359738,0.025442868,0.97024745,0.97829175,0.029698461,0.9847683,0.019547224,0.9740882,0.9782914,0.9722175,0.98736334,0.96931016,0.97523654,0.028039455
0.19715321,-0.00097428204,-0.025694046,0.28701976,0.8860297,-0.02907162,0.096464306,0.97679806,0.9826343,0.042214215,0.029716909,0.9719343,0.023496538,0.9696045,0.97337115,0.025477052,0.027541488,0.020753354,0.97872126,0.022727638,0.9809663,0.017663836
