0.12920395,-0.017459087,-0.00935039,0.18055055,0.4790512,-0.008241945,0.20440605,0.96544385,0.016613662,0.95659304,0.010853767,0.019477785,0.9516746,0.95717895,0.9584963,0.9577347,0.9596603,0.013321608,0.022741795,0.018589228,0.9712248,0.016029477
0.19220346,-0.004268293,-0.004547113,0.18901435,0.4408914,-0.0053226436,0.23814768,0.017162353,0.97593486,0.021176279,0.013814867,0.9837475,0.027499795,0.018638581,0.9654678,0.9645103,0.019703567,0.97441965,0.028326094,0.027200848,0.9755467,0.017916918
0.03841573,0.018142492,0.015550216,0.19026384,0.45989624,0.010811287,0.07622674,0.974437,0.9762753,0.9562151,0.96264124,0.96385217,0.01671639,0.9709043,0.016702801,0.013590455,0.9642255,0.9715036,0.030956268,0.029981732,0.9763702,0.017111719
0.08005148,-0.013889799,0.015163419,0.18786651,0.45273855,-0.01583851,0.0351308,0.02132392,0.969859,0.9647378,0.014635503,0.020282,0.022052228,0.97691464,0.9639231,0.9696708,0.9653436,0.019330889,0.03368473,0.0244762,0.9814115,0.01621896
0.08368459,0.015591724,0.015769161,0.18403739,0.42330936,-0.0023610324,0.1798957,0.024517626,0.017442316,0.9729692,0.022638112,0.9770491,0.030554056,0.024748236,0.010760784,0.019530326,0.97513825,0.022448272,0.030882865,0.025571167,0.98190886,0.016371638
0.043575317,-0.015962806,0.012252456,0.18582356,0.4197478,-0.014779178,0.048677355,0.9860908,0.024727374,0.032482028,0.9756824,0.023471057,0.020975143,0.024547338,0.027086586,0.97685015,0.021975428,0.02182725,0.03129533,0.029143393,0.978528,0.014446348
0.050515532,-0.013994301,0.0015833463,0.17965677,0.41361243,3.92706e-06,0.05260837,0.9821019,0.024130642,0.032423615,0.031270534,0.022897243,0.98098797,0.974766,0.016992271,0.97767425,0.017013818,0.024250746,0.029055327,0.026946932,0.9793271,0.022071987
0.048854887,0.011215297,0.02253187,0.18155211,0.4154872,-0.005793189,0.07111797,0.97603285,0.025744945,0.98088765,0.025574505,0.032512456,0.97997266,0.9640069,0.9583117,0.96904784,0.96911395,0.97932315,0.025727242,0.019246548,0.9769691,0.01797679
0.03999448,-0.009858891,0.0070515117,0.18725821,0.41419682,-0.0070961895,0.058102995,0.029121459,0.97892797,0.02748397,0.01893729,0.97899586,0.964993,0.019341558,0.012806147,0.96352744,0.018018305,0.961856,0.97127527,0.028822482,0.9752592,0.025253505
0.049800098,0.0061580217,-0.0010745327,0.19468501,0.4161085,0.0029976803,0.046927333,0.02895531,0.027639449,0.016032726,0.9687259,0.9745066,0.016780615,0.97025925,0.017198443,0.019252628,0.02191794,0.017693609,0.9760004,0.017873317,0.98107857,0.019962907
0.03813398,0.016345084,0.035395823,0.18831047,0.4242423,0.030440172,0.05874163,0.033600956,0.96718884,0.9741707,0.9765667,0.028529227,0.015885979,0.9689342,0.9652403,0.9673289,0.96738744,0.9639883,0.020568818,0.030615956,0.98292875,0.01720342
0.030767858,0.0010767084,0.03691802,0.1852662,0.4177613,0.028734505,0.0485487,0.98253113,0.0312739,0.9751805,0.015983313,0.020076215,0.96912193,0.016981363,0.97408247,0.022834003,0.023358732,0.97021174,0.020227611,0.032562286,0.97824407,0.018055469
0.034822285,0.0042644045,0.033985835,0.18083963,0.41428572,0.028507426,0.027125925,0.031611174,0.022679657,0.0258376,0.020929903,0.9786163,0.9699471,0.96097744,0.02959603,0.014574081,0.018741101,0.97464466,0.015706807,0.9753883,0.024685472,0.01407814
0.056772977,-0.024079723,0.030574476,0.18321738,0.4120295,0.023447476,0.09055486,0.03335768,0.031853974,0.031528533,0.026894987,0.025619447,0.9739674,0.96369135,0.9721346,0.030129105,0.9650842,0.97083676,0.022218525,0.028572232,0.9774909,0.018621862
0.05485007,-0.010783661,0.008943566,0.1879158,0.41067737,0.00483408,0.045453817,0.990531,0.030838639,0.021955222,0.023405254,0.024325639,0.9759643,0.018239468,0.027038336,0.9713645,0.02297011,0.026321292,0.020515919,0.022148788,0.9761176,0.013704389
0.05477643,0.004273539,0.008248818,0.18812868,0.4296829,-0.0021411665,0.043619394,0.980291,0.015685022,0.9779266,0.9762627,0.04031834,0.9826628,0.013419837,0.027265757,0.022724897,0.018515289,0.027983457,0.025675982,0.9750284,0.026572049,0.0161421
0.103533566,-0.007742764,0.009009536,0.18981877,0.41793656,0.015016053,0.15800911,0.985975,0.017680705,0.9725891,0.017009556,0.023014098,0.029399306,0.9730761,0.029942185,0.98788077,0.026726723,0.023694307,0.9866696,0.020794094,0.9769205,0.020399004
0.14066958,0.002683048,0.020384435,0.1862208,0.42031392,-0.0020597556,0.084575534,0.03444305,0.016058117,0.96917826,0.97121847,0.02480203,0.95711243,0.9811069,0.022329062,0.9832345,0.028406143,0.03443572,0.9834549,0.014505982,0.98212206,0.012777299
0.040816933,-0.010680353,0.011681764,0.19714177,0.41333506,-0.0036578523,0.11826962,0.9750954,0.95910573,0.9648693,0.019877493,0.9764434,0.019857228,0.9746196,0.02011782,0.9689747,0.02951309,0.025470287,0.9785627,0.022817582,0.98014545,0.019393474
0.06616512,-0.01596932,0.030675003,0.18864113,0.42387643,-0.004225053,0.037237465,0.97741115,0.017247826,0.027791232,0.016899705,0.9691364,0.010956317,0.026236892,0.017592847,0.024756968,0.027017772,0.9825994,0.017322958,0.029813647,0.9815721,0.01708591
0.044335186,-0.009449789,0.00578933,0.18617907,0.418292,0.010574488,0.09097621,0.98286736,0.02244699,0.032214016,0.021395534,0.9671024,0.010973692,0.9732572,0.023237169,0.02172935,0.98703897,0.02822265,0.017270446,0.030477136,0.9878657,0.012630612
0.04234001,-0.020508569,-0.0050270567,0.19518664,0.41206545,-0.003971066,0.057787597,0.9817146,0.021482855,0.031038672,0.97613174,0.9545872,0.96739364,0.026920885,0.9732859,0.97244704,0.026184916,0.97563994,0.023755044,0.031859845,0.98162997,0.010683566
0.23109451,-0.022500921,-0.010917688,0.20141327,0.41322455,0.006165976,0.29907683,0.02990973,0.023504972,0.023986727,0.9656769,0.94328976,0.018701375,0.9721408,0.01583448,0.010923326,0.97067666,0.03145525,0.018898308,0.022900999,0.98228586,0.016209751
0.047834486,-0.012871241,-0.0075729,0.20192382,0.40946254,0.027461987,0.035744876,0.98768663,0.040718377,0.02441758,0.9672662,0.96141165,0.02085653,0.9705287,0.9712187,0.96801496,0.9699737,0.9724443,0.02715692,0.030923188,0.97123563,0.025942415
0.008951992,-0.00220095,-0.010139686,0.21059677,0.41096818,0.01458782,0.030479819,0.98586893,0.021678984,0.9852097,0.025250077,0.97464776,0.019588202,0.96421707,0.9646511,0.9579706,0.9743649,0.024169266,0.97232664,0.97180575,0.02114436,0.019966573
0.02065745,-0.0034925875,-0.014054185,0.017523259,0.036418825,-0.0031682246,0.018015444,0.024676114,0.010542482,0.019407064,0.008474499,0.021710992,0.0072333515,0.012562424,0.011209846,0.013194472,0.018879235,0.01628992,0.021340638,0.019364983,0.009719491,0.025941312
