0.014198631,-0.022090826,-0.06597963,0.72875154,0.34824583,0.053812582,0.055914193,0.97355044,0.020531446,0.98307264,0.97423166,0.9775319,0.021898061,0.9573375,0.97052455,0.019275546,0.020435512,0.96093965,0.965321,0.9597727,0.025640279,0.03737995
0.03747812,-0.008815542,-0.026103893,0.7190188,0.35592788,0.12032149,0.05108881,0.98840153,0.024946779,0.9744957,0.02076462,0.021708012,0.015996426,0.9707806,0.019831657,0.9778256,0.030255258,0.03109935,0.97965175,0.97012055,0.026843786,0.04179415
0.109905005,-0.0019869697,-0.030409465,0.71651566,0.34136766,0.12988734,0.08734146,0.9902146,0.97972155,0.02074653,0.018816859,0.026035309,0.9818895,0.9747282,0.97861624,0.99017835,0.025259644,0.03012982,0.024952292,0.97669065,0.02568227,0.03784123
0.048869222,-0.0020126665,-0.0344792,0.705521,0.3254559,0.04342449,0.07459238,0.9947593,0.022821248,0.97158694,0.03243354,0.9803293,0.9797042,0.019618332,0.016928792,0.028047383,0.01917854,0.02515468,0.98095405,0.97652996,0.022022188,0.032470256
0.060148448,-0.004490552,-0.023145583,0.67249954,0.32964897,0.048279244,0.0763531,0.99115276,0.027769208,0.022958905,0.98147804,0.032193333,0.015085578,0.98032594,0.027597427,0.029210657,0.024210691,0.021813035,0.974543,0.9747771,0.021978706,0.02993387
0.0847525,-0.005538285,-0.024399867,0.6786258,0.33426645,0.03285122,0.07754794,0.032121688,0.020922929,0.9803704,0.030539274,0.9828056,0.027198732,0.98441553,0.020357609,0.9871865,0.9770763,0.9814757,0.017838597,0.9691523,0.021114618,0.023038566
0.07120395,-0.01749273,-0.013453951,0.6885518,0.34554532,-0.013911719,0.105626374,0.98483944,0.0322659,0.023754746,0.9827026,0.03577298,0.016232401,0.025310665,0.025428236,0.024988115,0.972379,0.9748857,0.020752609,0.024767578,0.9904624,0.0194754
0.08972147,-0.01017128,-0.02340543,0.6978934,0.33726,0.014211235,0.09893423,0.036679745,0.021847278,0.99150497,0.02806446,0.9778863,0.027462453,0.9790716,0.030171216,0.97970736,0.9769517,0.01786226,0.021418571,0.023912877,0.99219596,0.018620938
0.045784444,-0.022031581,-0.007225461,0.6906735,0.3341152,0.017589157,0.07732794,0.9798788,0.98569155,0.028126657,0.015686095,0.026784569,0.9735875,0.980482,0.027606308,0.024461389,0.97871447,0.016953796,0.9851079,0.02864632,0.98804593,0.02553904
0.13463628,-0.005437398,-0.022416895,0.69473994,0.34463105,-0.0018272938,0.11150429,0.03310916,0.017897636,0.9780637,0.030577421,0.020227075,0.9781214,0.97060215,0.028094023,0.9814718,0.9769275,0.017854124,0.024796695,0.024154395,0.98221076,0.019997299
