0.09262106,-0.022841621,-0.06355357,0.17511973,0.6235755,-0.04315194,0.2810608,0.9752826,0.012309939,0.019856423,0.9723608,0.025675327,0.017851293,0.0110655725,0.010741442,0.95532954,0.95992815,0.019033402,0.017072856,0.023920894,0.97920674,0.013282388
0.08333248,-0.009252483,-0.038203146,0.1751211,0.62161916,-0.026353396,0.20519733,0.9800365,0.014821321,0.028953075,0.0198116,0.017676085,0.02203542,0.9881395,0.9730665,0.010908097,0.017007083,0.019206583,0.022489876,0.03082493,0.9813155,0.02310422
0.16552505,-0.02172627,0.012125937,0.18583304,0.5989758,-0.0051113907,0.16162372,0.98120964,0.9627676,0.9823607,0.021537453,0.025858939,0.97998774,0.97681546,0.96055853,0.9721198,0.025234073,0.97447824,0.029649973,0.9890885,0.02566725,0.020988613
0.21624738,-0.008332098,-0.017133202,0.19360852,0.5925447,-0.018412815,0.34004733,0.9812987,0.96344376,0.9764216,0.020673037,0.026960373,0.024877995,0.016948164,0.015704393,0.96813864,0.9806042,0.03478563,0.017565072,0.9851917,0.025501639,0.02441746
0.19654772,-0.03050141,-0.016035108,0.18263012,0.5910415,-0.0052653654,0.28884596,0.9896985,0.019172728,0.025502414,0.017659664,0.031716943,0.0125263035,0.9734167,0.024224281,0.031121016,0.02226904,0.023196131,0.032522887,0.023960441,0.97205853,0.026197493
0.030719608,-0.004026869,-0.013286913,0.18529516,0.6100839,-0.0050950767,0.16151848,0.9839094,0.029423445,0.031873018,0.021850675,0.98967123,0.9731977,0.97108185,0.012415767,0.024608731,0.025405526,0.01988402,0.9819136,0.028799474,0.9850311,0.024110943
0.06713277,-0.0036914663,-0.0029334256,0.1868172,0.61600494,0.016150191,0.034068078,0.9847738,0.020122081,0.9849984,0.028059602,0.98200387,0.9646968,0.9522416,0.015503943,0.9827436,0.016796082,0.025698334,0.96078193,0.978081,0.032891363,0.017504364
0.033681363,-0.0024393487,-0.006719671,0.189475,0.60486686,-0.009187622,0.10930425,0.97922134,0.022489876,0.037931174,0.9710022,0.97807693,0.9601313,0.018621057,0.9692871,0.97961926,0.022273421,0.9693343,0.03276995,0.9756528,0.02463463,0.03184697
0.10089493,-0.0032588406,0.0014874958,0.18210489,0.6085509,-0.012597704,0.10883838,0.97971284,0.013922811,0.034184605,0.029603988,0.011352569,0.97291183,0.0144866705,0.9789405,0.9726598,0.97326326,0.9652133,0.012088388,0.9798205,0.026023805,0.021561116
0.14249003,-0.002471401,-0.009477619,0.18285578,0.61638063,-0.014674251,0.22962332,0.977983,0.9646645,0.037961513,0.024634033,0.98142934,0.024875194,0.9619782,0.9679978,0.015417933,0.018580556,0.015536845,0.9754667,0.021554828,0.98107016,0.02330947
0.13621527,-0.013971098,-0.006724931,0.18362886,0.6058457,-0.01943686,0.13616866,0.98198336,0.014539272,0.03380069,0.98249596,0.97403073,0.022230476,0.9809954,0.018663138,0.013691664,0.97592133,0.019016981,0.987217,0.017486155,0.9899736,0.01507622
0.26512662,-0.02125165,-0.011973856,0.17787808,0.62315315,0.0029969104,0.2961229,0.9617395,0.9670271,0.03777376,0.02253294,0.023941964,0.015928358,0.02050504,0.022052348,0.9759925,0.9744158,0.011685163,0.9757059,0.011134118,0.97441477,0.016707629
0.041588664,-0.022436734,-0.016040744,0.17700905,0.56623256,-0.030083634,0.041927338,0.018673658,0.015604198,0.016855776,0.022268355,0.9765786,0.024428248,0.023863912,0.9786204,0.9721625,0.96312827,0.97806764,0.97589463,0.9640919,0.97323394,0.022059023
0.0570105,-0.016440192,-0.01355311,0.18217948,0.5780301,-0.023986336,0.26522058,0.03282675,0.9724901,0.97832245,0.9764848,0.9755664,0.013417095,0.01799804,0.017723888,0.96880865,0.015773475,0.97974086,0.9660111,0.963989,0.024742335,0.013829976
0.2182785,-0.02152603,-0.0066312607,0.17468518,0.598186,-0.011957842,0.25950828,0.9737626,0.034294486,0.981383,0.97268057,0.95660055,0.9657751,0.9708955,0.019358307,0.97500753,0.96901375,0.973263,0.018538088,0.015757054,0.9726531,0.02388841
0.097785145,-0.020792188,0.0105941435,0.17888209,0.59404075,0.0094557665,0.07713243,0.032377332,0.018400013,0.9742204,0.96164966,0.025198549,0.9698927,0.96786356,0.96744454,0.02363804,0.019363761,0.015769571,0.9791999,0.019979596,0.9735514,0.0119487345
0.07704526,-0.02721317,-0.004231185,0.18190205,0.6032535,-0.0003133665,0.16000777,0.022756517,0.9748558,0.9846262,0.015845746,0.015861928,0.9702924,0.019747972,0.014996469,0.9842199,0.023393244,0.027239084,0.9843001,0.9686637,0.023243427,0.01205343
0.1413238,0.0075363824,-0.009420385,0.18892494,0.5940322,0.004599604,0.19832942,0.98135245,0.023980677,0.97849184,0.01541242,0.030092716,0.019651204,0.9718393,0.024387926,0.9717848,0.019882917,0.02597782,0.9821461,0.013969481,0.97371805,0.022470593
0.11358154,-0.023684638,-0.00018875104,0.19823137,0.5915649,0.013996473,0.16741797,0.9775498,0.019045502,0.02439645,0.016728818,0.98988515,0.02178076,0.022051543,0.96893054,0.98061043,0.983511,0.021044165,0.97525555,0.019273192,0.97277653,0.017224431
0.19538113,0.0012317628,-0.0008875082,0.20858759,0.6037442,0.0129956845,0.13931355,0.98817754,0.025372356,0.981701,0.018463045,0.9814697,0.96438074,0.97703224,0.022903353,0.97596693,0.975187,0.01817292,0.021277428,0.97085416,0.024089992,0.01856339
0.06032926,-0.0063300896,0.0051171384,0.1997419,0.58246654,-0.0005276677,0.078478396,0.9800092,0.027887762,0.97540617,0.017787099,0.023962617,0.9543989,0.01892215,0.018159509,0.9789965,0.02048403,0.9702373,0.020637542,0.027894527,0.98203707,0.028270096
0.027980655,0.005205088,-0.028246285,0.20007434,0.59895235,0.00065994426,0.16284284,0.030073673,0.9770828,0.96977687,0.02033618,0.024523228,0.021462828,0.9749928,0.025494814,0.9798208,0.9759371,0.020954669,0.97419083,0.023576051,0.9829216,0.035273015
0.03744766,-0.0145981,0.0125336815,0.20776096,0.5796158,0.039068963,0.05513811,0.026400506,0.9714663,0.017982066,0.021448672,0.9741659,0.9720776,0.020382375,0.022436231,0.9839597,0.9642261,0.9749875,0.028071076,0.019313365,0.9795395,0.021986276
0.07247278,-0.0081795715,-0.00055613497,0.20926788,0.6024923,0.030546445,0.016067713,0.9785987,0.97385216,0.959978,0.9715518,0.9648076,0.96681523,0.0143741965,0.020346403,0.9750096,0.017142653,0.96613705,0.9695679,0.03319326,0.9707408,0.024713546
0.048039973,-0.009102515,0.002433459,0.20518169,0.6030799,-0.0041717435,0.15754893,0.9806123,0.9741453,0.02322656,0.028006822,0.012440562,0.96827626,0.97816145,0.029185921,0.9709271,0.9736656,0.026969522,0.023824722,0.017170638,0.97995704,0.023635685
0.023452222,-0.021699393,-0.0047857272,0.025148839,0.038611412,-0.012706193,0.021143258,0.015006244,0.016268462,0.015571564,0.024617761,0.011602789,0.019384056,0.015899956,0.010874063,0.016891211,0.016890287,0.012517035,0.026926398,0.027096808,0.020990193,0.01703468
