0.029939115,-0.03840749,-0.034823157,0.28061315,0.7800878,-0.037622597,0.03427753,0.95028925,0.014591038,0.0179452,0.97025466,0.021480113,0.018091202,0.9622028,0.9720304,0.023091555,0.025874257,0.9791281,0.9561135,0.017301232,0.9441968,0.025173128
0.07179764,-0.02491468,-0.035434484,0.28562433,0.77213085,-0.0014773388,0.112363845,0.9832837,0.97187155,0.97940236,0.9828063,0.023209214,0.9778406,0.974815,0.96940887,0.028789192,0.03432691,0.98424995,0.96511716,0.9775394,0.029513389,0.018840194
0.049082696,-0.023306977,0.0077439114,0.2902429,0.78176403,0.063315965,0.15009588,0.97056794,0.022927254,0.012693375,0.97444725,0.019539446,0.9774543,0.9745969,0.024222285,0.9855796,0.035116494,0.97932494,0.9614654,0.017837852,0.9750117,0.025067776
0.21023664,-0.01495346,-0.025237696,0.27973977,0.7725155,-0.02788591,0.03144011,0.972934,0.97427976,0.01746437,0.9790996,0.98277104,0.025508761,0.9705924,0.019590676,0.04238817,0.021711946,0.01852271,0.016741395,0.021573395,0.97912896,0.015063703
0.058346063,-0.02457534,-0.035481874,0.28030136,0.7812137,-0.0109176,0.25067204,0.9712819,0.025503427,0.9668101,0.98104477,0.020566493,0.028852314,0.025220126,0.9736494,0.031655848,0.98735654,0.97211695,0.97137964,0.02633512,0.97782457,0.018985331
0.16325113,-0.022065764,-0.008945945,0.27333122,0.77043724,-0.0005055091,0.08265361,0.9732865,0.031202763,0.03325537,0.9723973,0.025191903,0.0330649,0.98414874,0.03128591,0.014626861,0.9778336,0.9688816,0.02313295,0.017192125,0.9742469,0.022571892
0.045544446,-0.018010868,-0.011158362,0.27473792,0.78302157,-0.009726464,0.16614711,0.029378623,0.022812843,0.030419558,0.030878842,0.023361504,0.02822116,0.02497068,0.97162265,0.97669876,0.9716426,0.9633005,0.02592361,0.02031821,0.9782256,0.019114673
0.1405324,-0.003893297,-0.0130422255,0.26884735,0.7797831,-0.026439525,0.07087818,0.9951067,0.037534982,0.031002015,0.98522604,0.9830961,0.9808953,0.9825429,0.025152624,0.017054021,0.9634537,0.019358963,0.023788065,0.9759097,0.9795023,0.014522165
0.05237469,-0.020534588,-0.021824965,0.27579135,0.7653484,-0.020935483,0.18363425,0.9775746,0.018084913,0.03368604,0.97089165,0.021723807,0.9760679,0.0107474625,0.9719814,0.9741671,0.9731828,0.01926729,0.030869275,0.9728426,0.97557425,0.021149695
0.23601529,-0.015701577,-0.031349417,0.26866543,0.78119373,-0.010752182,0.13662142,0.9843812,0.031188786,0.97988856,0.9774812,0.020710528,0.98426104,0.017378002,0.9717133,0.9682106,0.9733896,0.020010084,0.9898094,0.021674782,0.9679456,0.01932174
0.07769054,-0.021228144,-0.037051912,0.27054062,0.7811874,-0.005118259,0.12084699,0.9889822,0.02490145,0.9817395,0.022865057,0.019837707,0.03147942,0.9765709,0.026979357,0.0190095,0.024606854,0.016204327,0.97711974,0.023951858,0.9789731,0.01713559
0.08442235,-0.025677565,-0.01930239,0.26266754,0.7610203,-0.0028716407,0.1799671,0.9787816,0.020759106,0.029978275,0.015797913,0.9786956,0.9776712,0.98030955,0.9801235,0.028369486,0.98338556,0.97568727,0.027227491,0.9628452,0.02734232,0.01640287
0.12812194,-0.015006751,-0.007837367,0.28118116,0.7668183,-0.0045389603,0.091816366,0.9782113,0.020638317,0.9860076,0.023554146,0.031085193,0.021736294,0.016329706,0.98637295,0.019195825,0.9797149,0.9644972,0.017202258,0.029379994,0.9851662,0.024085015
0.14042947,-0.022483582,-0.009553887,0.27744895,0.7431757,-0.008244974,0.15399647,0.97415143,0.97000575,0.97799647,0.022974849,0.98820484,0.022489399,0.015997678,0.97538257,0.9747889,0.026492774,0.016747415,0.020426035,0.02698034,0.98509693,0.021547556
0.11609444,-0.026313474,-0.0086347805,0.27508622,0.7303833,-0.008534067,0.07335585,0.977594,0.020902663,0.018931836,0.97869706,0.9776567,0.9790757,0.9780535,0.020089418,0.97850525,0.016024113,0.9765154,0.9813698,0.027505964,0.9816731,0.021919012
