0.05320984,-0.035558168,-0.0072763474,0.09735948,0.37047982,-0.15592739,0.12438512,0.9778807,0.015921086,0.01817441,0.9557185,0.017183244,0.9734107,0.02294439,0.9602807,0.9547864,0.9624744,0.96369624,0.9540391,0.9503371,0.033940047,0.022272885
0.16494516,-0.015442381,-0.006938634,0.09930518,0.36628276,-0.015469857,0.23403025,0.9783079,0.9635534,0.020947367,0.021175921,0.9643903,0.9785867,0.022229731,0.97874546,0.0088528395,0.96441317,0.96092474,0.017077863,0.019964755,0.9672223,0.020629942
0.06900811,-0.057516005,0.0013150426,0.09920174,0.36679637,-0.00046130407,0.055399746,0.9710064,0.0318141,0.027123213,0.022641242,0.027396947,0.023663044,0.01678282,0.9712877,0.9602801,0.96225405,0.020718724,0.9737001,0.02579996,0.97671497,0.019959599
0.11387649,-0.005392739,-0.0008528873,0.09959665,0.36906892,-0.02489932,0.11256021,0.96960485,0.023606211,0.9846126,0.02336523,0.023407787,0.9791237,0.025833964,0.9599128,0.96756405,0.025738388,0.9771563,0.9758938,0.026223242,0.97992986,0.022458375
0.13298443,-0.043679304,0.02140064,0.09836474,0.36041278,0.010893181,0.24131781,0.98625445,0.029433608,0.9763912,0.023138255,0.025864333,0.97184324,0.9591334,0.023446232,0.010747582,0.010645747,0.020400852,0.013309032,0.96088684,0.025401622,0.012898713
0.06760588,-0.010623352,0.022665095,0.100803494,0.37261623,0.014325459,0.052910358,0.9799509,0.01825574,0.028158545,0.030180126,0.015437305,0.019748658,0.018670201,0.96957684,0.9706968,0.9674957,0.9653945,0.9772805,0.0182921,0.9766158,0.025981456
0.31304395,-0.013998049,0.0073824585,0.10408142,0.39271683,-0.005615526,0.398906,0.9786886,0.020707369,0.019149125,0.9790356,0.028247416,0.01874128,0.02839142,0.9776408,0.9583515,0.9679191,0.9649823,0.95268464,0.025598586,0.97674465,0.02190128
0.2279219,0.00027400136,0.033515155,0.094815224,0.38059723,-0.004878434,0.18702877,0.9767108,0.9609945,0.02473116,0.026276171,0.96780443,0.026686192,0.97786105,0.014437795,0.014874697,0.970194,0.9626039,0.028901905,0.020644158,0.9777364,0.024047107
0.123811126,-0.016472297,0.009712037,0.09397802,0.33404487,-0.009782614,0.24887842,0.97668415,0.016386062,0.96169764,0.967734,0.02041015,0.9654614,0.9570408,0.9637854,0.023029596,0.97615874,0.01909846,0.9595367,0.9849013,0.030195683,0.023532629
0.13762772,0.010199165,0.029826825,0.093093306,0.3739819,0.0008804028,0.21424031,0.98132735,0.96920264,0.021310657,0.96274257,0.9675337,0.97263706,0.013411462,0.9715727,0.025501132,0.024065763,0.026955187,0.026795477,0.023547858,0.9751198,0.02838093
0.06955835,-0.016357278,0.0007187637,0.09375009,0.36332843,0.0035420596,0.05203867,0.9725868,0.9686713,0.972643,0.022458166,0.9587716,0.97049594,0.011598527,0.023881227,0.9735662,0.02253291,0.027396917,0.97267324,0.025500208,0.9838572,0.022236556
0.020555556,-0.015376065,-0.005420047,0.10426259,0.35897774,-0.004230278,0.060951144,0.018032372,0.974471,0.026978046,0.024772376,0.024469554,0.9648205,0.96509886,0.025966167,0.016750127,0.017377257,0.9698259,0.021422714,0.016109973,0.9781587,0.024861038
0.07709435,-0.0036107628,-0.011439663,0.12306824,0.38157526,0.024819678,0.08417526,0.9773977,0.025185585,0.025328755,0.025867522,0.96720004,0.959843,0.9633975,0.964584,0.027430803,0.9714637,0.029444575,0.96366334,0.9756954,0.027333379,0.022872627
0.044374466,-0.023848161,0.018786622,0.10843673,0.40655166,-0.0038687359,0.061109483,0.9742968,0.023446292,0.024704844,0.97271466,0.022443265,0.9594548,0.9687872,0.96381795,0.96622837,0.9722872,0.023651123,0.023383677,0.9730361,0.021502018,0.02794373
0.0211429,-0.025707996,0.020664487,0.10164529,0.39358902,0.021447038,0.046731204,0.97578835,0.025698662,0.030726105,0.035387933,0.014159709,0.96817696,0.9656185,0.953929,0.015023351,0.017540276,0.015393347,0.98065424,0.039168984,0.9777392,0.023922682
0.048356086,-0.015409799,0.027871856,0.10393283,0.3629793,0.009828042,0.078520745,0.9774215,0.97026026,0.024439126,0.023544997,0.026357561,0.96273786,0.013495147,0.9409267,0.013869017,0.018898517,0.02113396,0.028229266,0.9762963,0.031703085,0.024610013
0.1672033,-0.003958516,0.007038469,0.099933475,0.36942166,-0.011832409,0.16636378,0.9756737,0.015840948,0.030434072,0.029994309,0.979512,0.9713789,0.97119856,0.020793676,0.96697044,0.9702971,0.963701,0.023035258,0.97708035,0.024693042,0.032301635
0.044713855,0.01220234,-0.004047021,0.09713766,0.36377853,0.019446706,0.11462256,0.9704069,0.018942326,0.9680301,0.9723983,0.032138824,0.01687619,0.01808855,0.96623677,0.025374502,0.9664136,0.96217847,0.016134799,0.97259605,0.024797052,0.025622755
0.07830152,0.0020042805,-0.014931616,0.102460384,0.35847622,-0.009820094,0.06237051,0.96322095,0.96725875,0.024318397,0.96873647,0.025460005,0.96913946,0.9675455,0.9775216,0.019797087,0.97087157,0.0173724,0.024401516,0.02903223,0.9787489,0.030743927
0.04035467,-0.015165372,-0.01059714,0.10040781,0.35206652,-0.00025703647,0.14863658,0.9718436,0.026124,0.017086536,0.9644084,0.03012532,0.9777062,0.9612567,0.021871984,0.016087174,0.9678642,0.9624613,0.04114294,0.025327712,0.028598249,0.021101087
0.26207978,-0.028490545,-0.033129506,0.095077366,0.30341664,-0.017706748,0.19101048,0.03133127,0.013912499,0.9774027,0.024750441,0.021730661,0.9752188,0.018885165,0.02227506,0.97545624,0.97984964,0.024265558,0.9730189,0.9800862,0.020404965,0.021590054
0.22096276,-0.020792449,-0.027125018,0.08943179,0.33229274,-0.032484304,0.2314325,0.9833813,0.023086518,0.026560187,0.02077511,0.028633773,0.9821999,0.01477626,0.97287893,0.035721928,0.014719486,0.023111194,0.028367072,0.020129949,0.97687584,0.02089253
0.08299318,-0.039218344,-0.045920763,0.08587462,0.31565475,-0.015878003,0.0814552,0.9826777,0.9607132,0.9817489,0.026476681,0.030761987,0.9794367,0.9702879,0.028760284,0.026625901,0.023714751,0.9738031,0.9703018,0.9697408,0.03552836,0.019342601
0.06372014,-0.027350241,0.011305256,0.086144716,0.3441954,-0.0036887499,0.13986382,0.9726341,0.025098205,0.024567544,0.027013361,0.034429252,0.031662107,0.017940432,0.016830146,0.97960836,0.9704741,0.027076393,0.019435376,0.016757846,0.9772275,0.03109625
0.096117795,-0.0059325374,-0.0015750593,0.09587976,0.3429341,-0.018548159,0.07245034,0.968967,0.9670403,0.027059734,0.03108877,0.03765154,0.02730292,0.9842852,0.025537878,0.032685548,0.022034496,0.96538275,0.9713028,0.021464407,0.9767677,0.020866454
0.032555014,-0.02235247,-0.008589758,0.024107844,0.036645174,-0.0356317,0.020099789,0.016034603,0.019473016,0.014717311,0.021575749,0.026126862,0.023209274,0.027787507,0.023149401,0.030864537,0.025678068,0.024222344,0.019320965,0.011008114,0.028456211,0.020903617
