0.09323248,-0.019964574,-0.02715589,0.47857344,0.78012127,0.01562759,0.149643,0.9607474,0.97076786,0.017437726,0.021156162,0.9717325,0.020513237,0.9745549,0.968304,0.012500644,0.9718971,0.95849544,0.01897785,0.028514057,0.97120166,0.023874551
0.11942589,-0.0127575565,-0.013879384,0.4696066,0.78154755,-0.0043274304,0.21450803,0.023039222,0.96440136,0.9815033,0.030326784,0.023499668,0.013194293,0.97134393,0.01948157,0.9762677,0.9744154,0.9660387,0.020542622,0.9799809,0.03364861,0.025272995
0.13188249,0.0024458952,-0.027747592,0.47602212,0.77082443,0.0025139393,0.10690287,0.9783241,0.02939251,0.97995996,0.97023046,0.9827686,0.02665034,0.9739257,0.97507596,0.9839924,0.95680845,0.9678811,0.018223763,0.97315097,0.022949696,0.034542203
0.04392329,-0.021564936,0.00033667413,0.46773487,0.76545745,0.014134593,0.129569,0.03212571,0.9674028,0.026938587,0.020709813,0.96892846,0.9731729,0.023984402,0.013513416,0.9671701,0.021727473,0.9691633,0.9723803,0.98101604,0.025447845,0.032855093
0.12477893,-0.0050543435,-0.023554204,0.48345733,0.78856814,-0.0040769083,0.16063282,0.9819695,0.9792176,0.01775226,0.9771182,0.9654773,0.024844885,0.9723723,0.029386282,0.029979557,0.97603196,0.9760028,0.017999768,0.9752628,0.02158773,0.03851667
0.1721704,0.0020485613,-0.019234054,0.47943544,0.78930885,0.044297975,0.06232804,0.0343107,0.026260406,0.9734176,0.97648996,0.022072852,0.97741807,0.027833283,0.9820567,0.020445943,0.023103505,0.020816147,0.014988214,0.97529036,0.020265102,0.030331016
0.03404662,-0.00561427,0.0071616014,0.48188016,0.7865929,0.0065560867,0.13651145,0.9890828,0.024554968,0.9836191,0.021763772,0.023584187,0.022013843,0.9804958,0.9769139,0.021324277,0.028216302,0.030229002,0.98371994,0.028942227,0.98509824,0.024796307
0.13794723,-0.0013339198,-0.0036927522,0.46813884,0.7778506,-0.0158487,0.11455473,0.029286683,0.014455378,0.97549605,0.9705069,0.024840087,0.020610034,0.9769538,0.9663328,0.97720265,0.035279185,0.03230512,0.03445238,0.02327028,0.9864637,0.015704006
0.0696668,0.0031855514,-0.009800302,0.4699854,0.77665484,0.053818323,0.09778586,0.9796293,0.9846409,0.9771118,0.9684894,0.9752599,0.9803804,0.97110355,0.024032503,0.027371407,0.026520789,0.025559068,0.030575275,0.027612478,0.9841922,0.01621458
0.09094754,0.0058475886,-0.013539202,0.46239123,0.7571359,-0.012528648,0.07214841,0.9877292,0.97148466,0.9710049,0.017450929,0.97053516,0.9752284,0.9699961,0.020713598,0.027065992,0.031659722,0.030627728,0.9818019,0.9818016,0.033048123,0.015045553
