0.05572027,-0.056767814,-0.06900801,0.4319707,0.8069637,0.024314744,0.22668067,0.97511095,0.965821,0.0202187,0.01443246,0.014169037,0.9754467,0.018346429,0.9635041,0.96561533,0.019458592,0.019788295,0.97366625,0.97584623,0.016928494,0.026014417
0.15612912,-0.025784384,-0.045939777,0.43228534,0.77099764,0.00038747382,0.115131766,0.9821958,0.9682603,0.029207826,0.02054736,0.973896,0.98162866,0.026061594,0.02149564,0.02582717,0.022136897,0.027097106,0.9848788,0.96930826,0.026543766,0.023815334
0.18860921,-0.020241436,-0.04593665,0.43485546,0.82204854,-0.007975247,0.33186525,0.028163522,0.97485447,0.96952784,0.9904188,0.022554636,0.0276438,0.02807495,0.030445486,0.03193012,0.98219115,0.02880925,0.9800555,0.022461385,0.97403944,0.02419874
0.13679582,-0.025393482,-0.051852267,0.42500564,0.8079623,-0.005253508,0.2601562,0.027828246,0.038578182,0.021094829,0.9681076,0.96782255,0.029799312,0.99097455,0.02726224,0.028120726,0.029603988,0.020790786,0.975222,0.9748642,0.03770113,0.018975377
0.1251069,-0.028705938,-0.06440355,0.42708483,0.81109965,-0.00978674,0.12397784,0.98780805,0.034006,0.97842157,0.9735508,0.023099124,0.02189079,0.9783007,0.9812378,0.98478043,0.98487496,0.035112232,0.023441494,0.9749213,0.034255147,0.023820817
0.08141756,-0.057322305,-0.038854122,0.42082867,0.80169964,-0.017519211,0.14515153,0.97861177,0.034685493,0.97553945,0.9631654,0.016055673,0.03279808,0.023575693,0.022671908,0.03350699,0.01910317,0.026881844,0.02620408,0.028796852,0.9844984,0.027247727
0.1754562,-0.041361526,-0.021006363,0.42727253,0.8160078,-0.015358762,0.27953732,0.038538307,0.03172347,0.9717473,0.9710601,0.01242274,0.98047936,0.020839006,0.019830078,0.026106298,0.025544137,0.024847388,0.028570473,0.031708598,0.9803958,0.021568269
0.1687398,-0.014317862,-0.022866292,0.42471296,0.82460463,-0.010962262,0.12148392,0.9890998,0.03795165,0.96948004,0.97436345,0.96348643,0.9693717,0.9741918,0.030842543,0.9722377,0.97307205,0.98046,0.027411342,0.97913253,0.028093427,0.01721561
0.03816089,-0.018873,-0.029627353,0.43036166,0.8299458,-0.04505911,0.13761058,0.9886935,0.025280267,0.96713054,0.9671983,0.024702728,0.02309966,0.028907657,0.020925492,0.025920272,0.9570619,0.9745784,0.98192585,0.028987437,0.97643626,0.022847384
0.16969764,-0.009179482,-0.030030873,0.42262197,0.8109524,-0.026239442,0.17773199,0.029547155,0.9779809,0.976281,0.975217,0.026099116,0.98631084,0.031737477,0.02608788,0.96743405,0.025441438,0.96976036,0.017907917,0.9795981,0.029010147,0.018526584
0.15522999,0.0010761664,-0.018959593,0.4218514,0.82500315,-0.024210626,0.20785934,0.9920641,0.0360817,0.96431804,0.97603893,0.023496926,0.97379553,0.02710089,0.9816944,0.9770793,0.97241426,0.97653675,0.030301511,0.027175456,0.98227227,0.028113037
0.07760665,-0.0035207288,-0.017771892,0.42205733,0.8346862,-0.024455072,0.15265638,0.029657751,0.9791914,0.027931154,0.9682461,0.021000952,0.028626323,0.026954561,0.9715179,0.97427654,0.027255058,0.025903344,0.97292185,0.9775529,0.026865214,0.025024325
0.18048784,-0.02027349,-0.031466022,0.4255304,0.81166863,-0.034047898,0.20993471,0.98665214,0.035361707,0.018260866,0.03663695,0.024813026,0.9803077,0.028077006,0.030640006,0.024801195,0.023900807,0.026433706,0.9842397,0.97240776,0.02150327,0.029910743
0.08991963,-0.029675636,-0.03169254,0.42151856,0.8116573,-0.032545116,0.2633652,0.024294943,0.0205926,0.9878375,0.02995807,0.98383224,0.96357256,0.978104,0.029168189,0.029137224,0.98422945,0.023410887,0.98198193,0.9683668,0.97534347,0.026922405
0.22729138,-0.033781067,-0.054160062,0.4148044,0.8215436,-0.048114505,0.21928471,0.9799001,0.9784957,0.026120633,0.028939217,0.023475647,0.022888988,0.020448,0.023443222,0.9819107,0.9760943,0.019707412,0.97242045,0.9642289,0.9727005,0.018518627
0.033626646,-0.035560515,-0.034962818,0.41484904,0.81504947,-0.0011672776,0.22372493,0.02478379,0.019561648,0.018941104,0.9782518,0.025904715,0.9715251,0.9804205,0.03570345,0.022863716,0.021453083,0.009120077,0.9788312,0.9600954,0.9721884,0.024098098
0.14365497,-0.03267712,-0.043286055,0.40278834,0.8197057,-0.008222845,0.08634946,0.029262275,0.96835506,0.98682874,0.029480398,0.97771317,0.9819078,0.9639785,0.022752345,0.018113881,0.9766948,0.018703222,0.9684895,0.9626112,0.9769021,0.018962562
0.061220735,-0.010287092,-0.048171632,0.39845812,0.7895154,-0.04198054,0.19857463,0.024866074,0.9829266,0.035172343,0.019258797,0.031879395,0.9804634,0.021294892,0.9791577,0.9706471,0.9745945,0.9661436,0.030222803,0.017928451,0.97861177,0.016815156
0.15352109,-0.020535186,-0.054208472,0.40212524,0.8156072,-0.04407588,0.21658659,0.9888383,0.027069598,0.9863633,0.033348113,0.028747857,0.9737493,0.96806395,0.9815831,0.96371645,0.976789,0.018835872,0.020104408,0.022259027,0.97725296,0.0150204
