0.016012996,-0.01915873,-0.02245458,0.37507316,0.77667564,-0.005845406,0.040022194,0.039316863,0.029797018,0.9742578,0.019482791,0.953936,0.95745015,0.025824577,0.9620193,0.021416336,0.02544257,0.97347474,0.966269,0.9646431,0.026955456,0.030694634
0.02631098,0.004742328,0.0013937718,0.38067383,0.7706907,0.08272124,0.03259051,0.040373266,0.032551646,0.978129,0.96812403,0.026194662,0.02153933,0.97578025,0.9675096,0.020924091,0.033672273,0.9669144,0.9681953,0.02636376,0.97203386,0.035776824
0.024251133,-0.013768187,0.0040821815,0.3777014,0.7739811,0.01109942,0.0449242,0.99194443,0.03339997,0.029703826,0.95891577,0.97359425,0.03262037,0.028944254,0.9626299,0.021531373,0.9719579,0.023780882,0.9546623,0.029062688,0.968454,0.019550681
0.035703003,-0.009578344,-0.007183103,0.36699307,0.7772906,-0.07637634,0.031564325,0.9816818,0.021009803,0.02985406,0.020684123,0.9604548,0.9633322,0.9731877,0.970026,0.019561678,0.9842436,0.96093005,0.9750157,0.97115827,0.031096846,0.021788806
0.029500216,0.001194712,0.0031731606,0.37897193,0.7732304,0.01065901,0.03550878,0.98110795,0.027584136,0.9774327,0.027971923,0.028446317,0.025838673,0.020800352,0.022617519,0.021081626,0.9666908,0.02925253,0.95736575,0.025791228,0.97326267,0.034742415
0.026354283,-0.043067254,0.015194726,0.3684268,0.77157986,0.03587044,0.03571856,0.9829009,0.027181089,0.9739948,0.028527498,0.022343904,0.9741583,0.9656306,0.9702423,0.96526265,0.96778125,0.965791,0.9640605,0.027417362,0.9609889,0.033588976
0.03288725,0.0007857091,-0.013758021,0.38607618,0.79949486,-0.1992114,0.033684462,0.9855107,0.026028693,0.022160232,0.9516536,0.9742919,0.9699937,0.97101825,0.95938385,0.012698621,0.01910001,0.021012813,0.02389142,0.9623356,0.03701347,0.021773934
0.030515134,-0.006549189,0.01938939,0.37595782,0.7858125,0.013297641,0.029318929,0.03458965,0.028357863,0.9651072,0.9664924,0.96452403,0.028875142,0.96029973,0.964722,0.9683453,0.9724635,0.9668758,0.9619509,0.037496924,0.97460085,0.026827961
0.025119513,-0.03923311,-0.0244046,0.39322352,0.76096106,0.042535607,0.04866159,0.9824903,0.97978026,0.029969066,0.017851084,0.022087991,0.021937698,0.028620511,0.9642245,0.9640553,0.9623935,0.9762194,0.02314061,0.021752179,0.99069864,0.01720649
0.03839752,-0.019495688,-0.04321619,0.3862803,0.77318966,0.021155624,0.030477732,0.97472715,0.025665581,0.9615766,0.029648483,0.98030484,0.982198,0.9747919,0.97412145,0.021037906,0.01768884,0.97645444,0.024363667,0.030758828,0.9736092,0.020753205
0.026796758,0.0051603704,-0.027507914,0.37792754,0.7898897,0.013972849,0.049152285,0.03792274,0.97481215,0.9716271,0.020712137,0.027675211,0.026743859,0.97016215,0.021883726,0.9747454,0.015176058,0.96695006,0.9743277,0.030662328,0.9744326,0.018555105
