0.02461809,-0.021279477,-0.014376041,0.4070554,0.617768,-0.005093543,0.074623406,0.03000459,0.9750736,0.021529734,0.016110986,0.9680197,0.008259684,0.016592145,0.976915,0.01825124,0.0223566,0.98006046,0.021897137,0.97125524,0.018653423,0.023284316
0.027946502,-0.022023112,-0.009618851,0.4028273,0.6543132,0.006074915,0.055373132,0.9872016,0.033498436,0.01742509,0.97931886,0.9768435,0.970518,0.9801111,0.9818648,0.021663725,0.023350626,0.9809661,0.023362786,0.98122215,0.021999776,0.029672205
0.042271495,-0.007904079,-0.021078967,0.42239338,0.63920003,0.04255274,0.06380075,0.038764,0.023986936,0.027763188,0.020843416,0.011718005,0.97435564,0.02331543,0.02218917,0.98399615,0.03194207,0.026073247,0.9763293,0.97945976,0.02676338,0.027003437
0.023192376,-0.010572877,0.0086461725,0.42951256,0.62854505,0.054045193,0.03154689,0.9792435,0.9741201,0.98852694,0.021636337,0.97671795,0.9736709,0.022042334,0.02462238,0.9722436,0.03200078,0.017307669,0.026220769,0.013555676,0.9816433,0.023315638
0.02263394,-0.021215929,-0.008148285,0.42447722,0.6451926,-0.00061485736,0.043820143,0.031324923,0.025514662,0.9723266,0.025349855,0.02855441,0.013637543,0.020863563,0.9804175,0.029242247,0.97304296,0.9666612,0.97596395,0.026433498,0.97475815,0.018151104
0.11155617,-0.03532779,0.020535536,0.4325447,0.63330036,-0.0011816679,0.0695658,0.027542531,0.022820354,0.02551946,0.020276487,0.9926024,0.028548658,0.98417383,0.97734165,0.015276134,0.9756153,0.95722115,0.97326136,0.9657495,0.030003548,0.019818604
0.047775954,-0.01728591,-0.01661629,0.43059468,0.63951284,0.0028394323,0.0941087,0.9881863,0.9855168,0.027214468,0.02084136,0.022302926,0.96982086,0.023213923,0.96984637,0.9719763,0.9753633,0.9653146,0.9750713,0.025325596,0.9797466,0.025327176
0.09033528,0.007239367,-0.01734681,0.43211728,0.655955,0.001144508,0.031012326,0.9786062,0.024694085,0.9774398,0.033685237,0.024564773,0.027532756,0.016228646,0.9874584,0.017049879,0.015742302,0.015828967,0.020650923,0.019734979,0.986181,0.016493142
0.021509022,-0.005994915,-0.021877747,0.42608035,0.6580008,0.0069820816,0.07616162,0.033795744,0.02127415,0.027530998,0.98119795,0.9846462,0.028367132,0.0220218,0.98245084,0.97628975,0.029656887,0.020395368,0.026521713,0.02231738,0.98497766,0.021571338
0.07414308,-0.00032241954,-0.031793658,0.43285996,0.66607684,-0.005575541,0.05454859,0.9811242,0.029910594,0.020281881,0.9881791,0.023085088,0.021318644,0.017899632,0.980376,0.016980737,0.02268365,0.97399867,0.9841573,0.02611956,0.97889125,0.021142423
0.07787731,0.0017077902,-0.026066178,0.43149877,0.65835387,-0.01686011,0.11925185,0.9693731,0.96014726,0.024208486,0.027302027,0.020238519,0.9876709,0.9814137,0.9682473,0.020308256,0.97943443,0.024305284,0.9767183,0.019577026,0.98333275,0.021020055
