0.048612475,-0.036125515,-0.03873417,0.5606955,0.43774894,-0.036445227,0.22044048,0.97746074,0.01222378,0.9826331,0.018577188,0.98165864,0.97279686,0.016708195,0.016447395,0.9731432,0.97078514,0.9620559,0.9678226,0.02209583,0.9726865,0.017905325
0.19814575,-0.017751453,-0.035572104,0.55815554,0.44433507,-0.03003014,0.18121368,0.98700225,0.029493421,0.9854212,0.019145876,0.025611997,0.9767983,0.97385406,0.020375967,0.9802966,0.9682226,0.014528871,0.9696702,0.02457735,0.9920416,0.017712712
0.22326174,-0.010764823,-0.02180124,0.55878323,0.43945324,-0.029095467,0.30658704,0.99164164,0.029262215,0.97735953,0.024739921,0.9838087,0.9662224,0.027727246,0.97287214,0.96898884,0.9611827,0.9798778,0.026509762,0.019943893,0.9866715,0.022347808
0.17253202,-0.014386779,-0.016135741,0.546386,0.43587437,-0.013660079,0.2149649,0.02876082,0.02224049,0.029860198,0.9840689,0.97705984,0.016445577,0.97502095,0.97645164,0.02109152,0.9672524,0.96334857,0.98575884,0.03388244,0.9846242,0.023762494
0.11282322,-0.0042460863,-0.026982615,0.5615457,0.4556719,-0.03627797,0.1226466,0.99025303,0.035883784,0.03357202,0.031000555,0.9772526,0.016790092,0.9763861,0.025310665,0.97219086,0.012961417,0.018151164,0.022486448,0.9852859,0.02649653,0.028138936
0.08837271,0.0010755522,-0.010647956,0.5514014,0.47950554,-0.01594945,0.19296879,0.98497784,0.02694124,0.034140766,0.029094577,0.9794376,0.97376066,0.97051835,0.9756197,0.97469354,0.012487739,0.020059884,0.03366393,0.9853615,0.023582071,0.03383264
0.16098022,-0.016657256,-0.02093889,0.55605936,0.45502797,-0.023673398,0.16829088,0.02887395,0.025672853,0.023673534,0.036315322,0.97459924,0.9785265,0.018122792,0.9722053,0.9720266,0.9744282,0.02620992,0.026781231,0.97466487,0.028981656,0.03176412
0.12390795,-0.0047611347,-0.017773522,0.5618377,0.4443333,-0.008266586,0.17993888,0.996754,0.03146538,0.9823494,0.024219126,0.019517928,0.9748408,0.01803425,0.97164553,0.96468556,0.9714887,0.018743426,0.9827581,0.9784244,0.029395878,0.029512405
0.25308615,-0.008965755,-0.024401221,0.5553257,0.45105296,-0.028901221,0.46612585,0.9812921,0.03448075,0.027583778,0.02248615,0.028734595,0.98506635,0.9727131,0.9748328,0.9620778,0.018050611,0.9668396,0.9780239,0.9748552,0.025663167,0.026863843
0.14597997,-0.0047630505,-0.026485907,0.5652558,0.45178482,-0.007115298,0.12710157,0.98416924,0.02022037,0.98216826,0.029116482,0.98368084,0.021569282,0.01652345,0.01670301,0.9656348,0.9680227,0.03134173,0.022247761,0.9694791,0.02194187,0.03011927
0.13195223,0.006651915,-0.021616006,0.5579542,0.43918616,-0.0028530832,0.17588875,0.98275924,0.02384895,0.028215349,0.02582711,0.9787922,0.012183309,0.9684545,0.9694259,0.97125816,0.014363825,0.028428078,0.025959402,0.9776427,0.026337147,0.023671955
0.07241315,0.00087864336,-0.018757857,0.5472527,0.42157492,-0.019648688,0.26298824,0.98538876,0.9756508,0.037430376,0.027829766,0.9734638,0.97590816,0.9799204,0.9586329,0.96415126,0.014550537,0.04042828,0.029765636,0.025931954,0.9824648,0.019455701
0.21260694,0.011633396,-0.0145533625,0.5536324,0.41679645,-0.030121151,0.24677718,0.026591986,0.018910438,0.028326869,0.99311566,0.027711391,0.022322178,0.9654833,0.9684614,0.016769618,0.017228842,0.034137964,0.9849312,0.033831567,0.9887919,0.018526375
0.11084327,4.6073437e-05,-0.002095769,0.5554882,0.40567616,-0.021635493,0.20002916,0.9943242,0.03108564,0.039419383,0.026216298,0.9745568,0.024207741,0.98029506,0.968519,0.98171175,0.024029672,0.034923226,0.026488334,0.027267754,0.9923153,0.016507924
0.22537953,-0.0015606766,-0.02144453,0.55878395,0.40938598,-0.018528875,0.22504911,0.9863435,0.019190699,0.036553353,0.030414432,0.025960594,0.01490435,0.023727417,0.9657973,0.9796951,0.028602213,0.98251307,0.023898065,0.036218375,0.9867213,0.018356383
