0.022741914,-0.029431587,-0.04708814,0.34563762,0.8444134,-0.03329384,0.05358079,0.030271322,0.013107896,0.9653494,0.9719924,0.020539045,0.025559545,0.022009611,0.024635136,0.9791481,0.9619483,0.018413126,0.024037838,0.021146119,0.9693948,0.020086408
0.1286228,-0.020525582,-0.03700861,0.3448618,0.846591,0.009305259,0.18376657,0.98189616,0.9750977,0.029536724,0.014505863,0.016450226,0.031020403,0.03099817,0.029726893,0.9760356,0.96753013,0.020606816,0.97977126,0.98379207,0.02758503,0.02147764
0.09898844,-0.016636893,-0.053635057,0.33447632,0.8504313,0.016403655,0.22117397,0.97555804,0.025420845,0.97778416,0.037419558,0.023765147,0.97926164,0.9830184,0.031230241,0.030344665,0.97165644,0.022971213,0.9805138,0.9715277,0.025462478,0.0209606
0.13974258,-0.011922979,-0.045976423,0.3302929,0.8618029,-0.026880426,0.17377722,0.032411247,0.021027505,0.028124273,0.9838265,0.023310632,0.03029719,0.02142179,0.024163455,0.9763271,0.9763553,0.024349213,0.9734582,0.026224881,0.9728136,0.02160263
0.18953118,-0.017982751,-0.008495241,0.3334846,0.8478732,0.03376208,0.24158278,0.026993603,0.04154122,0.025128216,0.9758588,0.96690667,0.024107963,0.028139621,0.9833542,0.0267466,0.023580998,0.9772646,0.9750322,0.019337595,0.97624385,0.015021205
0.1149306,-0.0047652884,-0.034542248,0.33189443,0.84419537,-0.013307986,0.4087276,0.030605346,0.9844495,0.981937,0.025834411,0.9694154,0.020282388,0.97369075,0.9794388,0.02440995,0.026024103,0.019399375,0.9736218,0.024378806,0.9817771,0.014472246
0.14176893,-0.01438387,-0.02220994,0.33918428,0.8523172,0.013932477,0.16074848,0.023884088,0.97992754,0.018562406,0.97216773,0.9685641,0.97479165,0.97701937,0.9750051,0.9679471,0.97776145,0.020774275,0.023592144,0.017029732,0.9816896,0.012246937
0.15988061,-0.010215954,-0.011289342,0.33188564,0.8413844,-0.020778785,0.3448619,0.025626987,0.9792862,0.9727298,0.9706787,0.9634826,0.97310364,0.9714211,0.9769975,0.021810442,0.96750045,0.9669709,0.97173727,0.024676621,0.973426,0.013148159
0.068971366,-0.017503375,-0.027857976,0.32979578,0.8553971,-0.0055580405,0.10015309,0.028764755,0.97132134,0.9670686,0.025118917,0.01774329,0.96856964,0.9702908,0.97779197,0.011415422,0.9797919,0.01674366,0.9703883,0.021798521,0.98351514,0.015622497
0.11505434,-0.023191156,-0.033297226,0.32729858,0.84916806,0.004194132,0.14313975,0.02793634,0.9751196,0.02334848,0.025483876,0.028977364,0.024823636,0.9656751,0.97228056,0.015683651,0.9735269,0.021490693,0.97216153,0.018240333,0.9807949,0.014360338
0.19395217,-0.021637483,-0.027511137,0.3355229,0.84870756,-0.0025034812,0.14870492,0.98930836,0.027892172,0.01715082,0.03614527,0.025971651,0.9818268,0.96054137,0.9717855,0.96542656,0.9676266,0.021193147,0.9778813,0.017455816,0.9817754,0.022907346
0.05717379,-0.0136667555,-0.023314271,0.32215196,0.816902,-0.004893803,0.23777011,0.9735721,0.97613263,0.033355385,0.03745994,0.9800594,0.98108566,0.96651083,0.9640527,0.014960557,0.017337084,0.01541999,0.9741045,0.018525988,0.97569734,0.026978493
0.05798188,-0.021386907,-0.029221209,0.3251228,0.8435948,-0.015277279,0.044513226,0.98151755,0.023065925,0.03006792,0.02853024,0.020388246,0.972427,0.012085855,0.015090466,0.97374606,0.9785824,0.9774819,0.022945732,0.9663185,0.029897422,0.01701957
0.20227191,-0.015442598,-0.027435856,0.32671106,0.84266084,0.009845127,0.12512866,0.97157156,0.023644358,0.028735518,0.031066984,0.028082907,0.9782253,0.97019696,0.025797725,0.027813196,0.9660103,0.9610364,0.96750236,0.035544544,0.9810734,0.025998622
0.12156582,-0.018637659,-0.034098104,0.32553715,0.8496585,-0.0026313837,0.16998747,0.036428273,0.0211851,0.9781127,0.02753231,0.03318724,0.98042405,0.02406776,0.9732691,0.029515743,0.9737922,0.020474076,0.019740999,0.025911033,0.98288214,0.025615841
0.051059186,-0.008776443,-0.031320002,0.32459438,0.84372133,0.0035890746,0.13110825,0.97981215,0.04048404,0.030039877,0.018108726,0.023633271,0.029754966,0.024947137,0.028443694,0.9655261,0.026463002,0.9779408,0.02421245,0.98329216,0.029376,0.01786679
0.13818353,-0.021058878,-0.027907185,0.3274033,0.84040916,0.011092952,0.13406006,0.030865282,0.020548552,0.975662,0.97530043,0.026700705,0.03171891,0.983057,0.020930529,0.029702961,0.012411565,0.9795996,0.022187829,0.03572616,0.025250643,0.024742186
0.03050211,-0.015807584,-0.033856608,0.33250386,0.8485348,0.0045001544,0.062439322,0.029123843,0.037848562,0.025569737,0.97514534,0.021113068,0.025604993,0.98123235,0.019543737,0.9765307,0.018539906,0.9713806,0.027372003,0.03041789,0.97797894,0.026701152
0.09072134,-0.02751911,-0.039849035,0.32907283,0.852608,-0.0237379,0.19196439,0.03457719,0.99157315,0.025077164,0.98004216,0.02252838,0.9787681,0.021995544,0.97843957,0.02633071,0.01845336,0.9742488,0.97620356,0.9768322,0.02912432,0.017035007
0.1605101,-0.017962478,-0.039493103,0.33470175,0.84880126,-0.045894124,0.12480727,0.025267005,0.03141913,0.023309857,0.027447402,0.97366124,0.9783673,0.014871359,0.025450468,0.9780326,0.023013443,0.03313899,0.02377963,0.025702506,0.97803867,0.018833399
0.12503034,-0.03047099,-0.043254487,0.332583,0.8496504,-0.026421607,0.30621892,0.97477686,0.030290484,0.97814536,0.9817097,0.021696895,0.96590394,0.96347237,0.97069347,0.9682119,0.018269658,0.028683692,0.0246104,0.026598006,0.9829447,0.013199508
0.32598352,-0.042636942,-0.00012284947,0.32654113,0.8478534,-0.025189118,0.18067425,0.029153794,0.028142005,0.027088284,0.9753717,0.023872077,0.9803982,0.9641442,0.96370244,0.9687542,0.021895707,0.027008057,0.028903544,0.02443847,0.9789882,0.015764594
0.10971984,-0.04929206,-0.013313453,0.3162917,0.8408878,-0.027359998,0.23324212,0.98179644,0.032865882,0.018850327,0.033556372,0.017273724,0.9736924,0.9616008,0.021402508,0.019382805,0.025455952,0.9723099,0.97896326,0.023676515,0.9757379,0.016429693
0.13390195,-0.028064597,-0.014451432,0.3200887,0.855993,-0.046010327,0.2461276,0.97357136,0.9722998,0.030784488,0.029389828,0.97661877,0.9792822,0.9657021,0.0231345,0.027850866,0.9777824,0.9774108,0.97447854,0.032619447,0.98963875,0.01681614
0.15848225,-0.040046595,-0.020658454,0.3123432,0.8562658,-0.056454644,0.16896546,0.026864618,0.020990193,0.97664857,0.037230223,0.024187088,0.97346294,0.016014218,0.024589926,0.028077662,0.027234852,0.021332413,0.021916687,0.02405703,0.98482704,0.021489471
0.024069577,-0.024977228,-0.022172311,0.030668259,0.041915357,-0.03449636,0.0237495,0.020974606,0.024331301,0.023667067,0.018114716,0.019660503,0.026566416,0.015568972,0.026832521,0.029026926,0.027525693,0.036381304,0.023532689,0.0282107,0.028877467,0.015846461
