0.07715553,-0.024821168,-0.037787553,0.18186921,0.28406745,-0.023781214,0.08902836,0.021121591,0.9738332,0.95859015,0.021064192,0.025265515,0.018801838,0.9664923,0.01742214,0.97991246,0.019409388,0.9719461,0.018307537,0.01569882,0.9806181,0.0123304725
0.046206564,-0.005874686,-0.027187835,0.1877962,0.2939573,-0.021935452,0.10487306,0.99006116,0.9713916,0.9717743,0.013536364,0.9806577,0.98544586,0.0136371255,0.011899799,0.9883965,0.026282966,0.98921835,0.021388888,0.01920116,0.9765786,0.016314954
0.11441684,-0.0018825219,-0.008394639,0.1880511,0.2685129,0.012686239,0.07523295,0.9880692,0.029187948,0.9642329,0.012507588,0.9711568,0.9702725,0.9772862,0.017649263,0.023558974,0.020528227,0.97766805,0.9759457,0.9801825,0.02790904,0.014524043
0.09159583,-0.025809387,0.007232392,0.18548656,0.26533395,-0.0078168735,0.13512397,0.027056754,0.9728571,0.030672729,0.9574022,0.97442746,0.015166998,0.96268666,0.9762329,0.018740028,0.98427343,0.01922661,0.97920144,0.018421829,0.9672402,0.028629959
0.1685749,-0.014925937,0.00665314,0.1810897,0.2652973,-0.013991091,0.15687925,0.98502207,0.025669098,0.9737568,0.020228982,0.9572861,0.9748404,0.02768761,0.97594285,0.9661151,0.9610878,0.9740293,0.97647786,0.019315928,0.9768888,0.017384201
0.08653867,-0.012221356,0.01762837,0.18182391,0.28008178,-0.0032773053,0.056485295,0.02929005,0.014665127,0.97807056,0.9693928,0.023744404,0.023228198,0.006422013,0.975698,0.017356247,0.96418315,0.9794849,0.020329356,0.97541666,0.02534619,0.021406114
0.10883021,-0.007045387,-0.0059614447,0.18041766,0.26902488,-0.014429691,0.18138942,0.98649454,0.9840105,0.028116494,0.020273209,0.015568048,0.98392135,0.97596395,0.028426409,0.9765698,0.019380808,0.9693248,0.028203309,0.98002934,0.02319926,0.025126874
0.24265772,-0.010531745,-0.017931364,0.18139818,0.26358944,-0.021922186,0.09508929,0.97371924,0.9713835,0.029695004,0.9793031,0.026172608,0.97788215,0.9682311,0.018306345,0.02210036,0.012332052,0.021880507,0.9778553,0.019687533,0.98599863,0.023438066
0.041137666,-0.014000466,0.001008389,0.18838012,0.26167998,0.0041444027,0.09651527,0.024628043,0.9819083,0.023077756,0.98477346,0.020698458,0.97669554,0.95859694,0.014772445,0.978755,0.9786228,0.017647982,0.97526896,0.024321377,0.98767763,0.020912796
0.06035605,0.008310548,-0.01768062,0.18079588,0.25435716,-0.023921197,0.19038773,0.9906717,0.022583574,0.021717906,0.026233703,0.026043713,0.025954127,0.97245395,0.97310776,0.9709934,0.97333646,0.9687551,0.97544444,0.021558046,0.985011,0.022586793
0.2163555,0.004198712,0.0007402581,0.17507657,0.25262067,-0.0029735977,0.16844413,0.9923482,0.018323421,0.98385423,0.035066605,0.041010022,0.023186266,0.017745525,0.015140146,0.96737945,0.96969587,0.9700844,0.019696265,0.021189123,0.9832761,0.020954251
0.062481344,-0.018219214,-0.0021673976,0.17726412,0.2448838,-0.027978472,0.29834282,0.98905146,0.028218329,0.028717995,0.9800487,0.040855408,0.026991308,0.977103,0.971269,0.021003813,0.022558391,0.010461628,0.9732741,0.97855633,0.03017655,0.019439459
0.08822301,-0.015073687,-0.011006692,0.17172748,0.23474005,-0.0021484934,0.016772628,0.97823477,0.023886621,0.02136457,0.9791689,0.025365055,0.97576404,0.96917194,0.9682214,0.010885358,0.99305844,0.019402057,0.025746077,0.020126611,0.9877283,0.022257656
0.10588801,-0.010383793,0.011173579,0.17816955,0.23215714,0.004380632,0.052464128,0.9792819,0.97855264,0.9758104,0.022381097,0.01715663,0.9778981,0.9691502,0.019434333,0.015051603,0.98564833,0.01853016,0.021725386,0.021835059,0.9868927,0.0187926
0.047597647,-0.013592484,-0.0036516262,0.17872813,0.22726738,0.0016991895,0.11414069,0.98326945,0.025779694,0.01788783,0.012029499,0.97496116,0.97738934,0.022827893,0.9732041,0.98313,0.9755416,0.9648031,0.97798073,0.024703652,0.9737941,0.018436939
0.088960916,-0.023344418,-0.01687269,0.18127826,0.24007967,-0.013974214,0.24499509,0.025470197,0.020355463,0.9843937,0.020521551,0.012299657,0.97527033,0.020313978,0.022324651,0.022853285,0.021710396,0.0173617,0.9732222,0.025224268,0.9860315,0.023935169
0.25979418,-0.025486087,-0.00040107715,0.1973725,0.24094707,-0.010385492,0.41946614,0.9818748,0.9853419,0.021143138,0.97042024,0.97034955,0.9687371,0.9771066,0.023849368,0.021980226,0.9720418,0.9696624,0.9705061,0.013204396,0.98772216,0.022826105
0.23433828,-0.018753247,0.0033575827,0.18742812,0.23919278,0.0045322017,0.19439787,0.98141587,0.024312675,0.019005775,0.021475315,0.96811754,0.9666016,0.97537625,0.021510959,0.9840396,0.023962915,0.9762848,0.013434768,0.010582954,0.98497474,0.028511435
0.13126603,-0.028873242,-0.00966066,0.1887275,0.2522474,0.012475842,0.21427846,0.029865712,0.9728528,0.98127925,0.027906358,0.01428315,0.02048701,0.027904093,0.014773518,0.9783155,0.017216712,0.96554404,0.97810626,0.9805875,0.027923286,0.022237211
0.16856024,-0.038715854,-0.014117132,0.17315048,0.246591,-0.0011827828,0.18772009,0.98150706,0.023369431,0.01609999,0.97177243,0.019074082,0.020829529,0.023126721,0.9804916,0.02890569,0.016914457,0.97483355,0.97923505,0.963879,0.020370483,0.022792429
0.11973953,-0.038860586,-0.020397538,0.17243996,0.24512693,-0.0060216826,0.22154588,0.9715644,0.96079147,0.025079548,0.025070399,0.97317183,0.98352706,0.036896765,0.9905325,0.018887907,0.97402525,0.96724105,0.019110054,0.02421549,0.9774035,0.030141473
0.30453318,-0.029437281,-0.016805138,0.1739304,0.25575283,-0.007651663,0.19245833,0.98214483,0.96675247,0.97704816,0.024859786,0.97975886,0.021647424,0.0162476,0.9857056,0.019728482,0.027494043,0.97512823,0.019799024,0.9887687,0.039886445,0.020225674
0.20726097,-0.021687072,-0.012652409,0.16317591,0.25983816,-0.023710947,0.39560005,0.9838965,0.016903073,0.027998686,0.01976037,0.03058666,0.017766625,0.017663091,0.9747413,0.017003506,0.021679461,0.026755035,0.02406615,0.9748563,0.023833036,0.022333354
