0.025594443,-0.040551603,-0.034150414,0.10912621,0.61872405,0.01262574,0.17487034,0.9710461,0.9699554,0.014032006,0.011787087,0.021566778,0.031892776,0.9688866,0.9529585,0.019278765,0.97172,0.017571092,0.9538392,0.024034321,0.960561,0.019647986
0.20635262,-0.034592006,-0.02112067,0.10859978,0.6196165,-0.003970978,0.0429582,0.028433949,0.015384078,0.97869843,0.9810846,0.030696183,0.039809674,0.9790135,0.029061973,0.98268926,0.9767124,0.029742867,0.9644388,0.9713655,0.024469584,0.019936293
0.049552828,-0.028433802,-0.008140669,0.10025042,0.5977539,0.00088890246,0.12898579,0.984099,0.017364085,0.97855484,0.9574532,0.027760863,0.03282392,0.033265144,0.02340272,0.020047724,0.016218454,0.018499553,0.9639694,0.9697893,0.023496985,0.024260521
0.044537812,-0.050316133,0.02616447,0.09774375,0.5899125,0.07660681,0.154226,0.9811212,0.9783067,0.0274041,0.017763317,0.97752607,0.03281784,0.9810587,0.022639334,0.026313692,0.97105664,0.9793571,0.020345718,0.97331744,0.02200368,0.030041963
0.1987561,-0.041086398,0.023402805,0.09607142,0.57935435,-0.018768705,0.18225506,0.9723916,0.969555,0.018654734,0.02342704,0.032314807,0.025158465,0.97810185,0.9637356,0.9820575,0.02147615,0.025630176,0.012848675,0.985667,0.024251342,0.03384292
0.077637106,-0.03634912,0.030253451,0.096928746,0.5889675,-0.0009866045,0.08387956,0.97882175,0.9684572,0.9676527,0.02504173,0.020718098,0.9806402,0.9747583,0.025255471,0.018785238,0.9734518,0.98918,0.024674445,0.977746,0.023466974,0.03326392
0.12653244,-0.02057472,0.029689534,0.10591507,0.5654544,-0.015469613,0.21271715,0.9805472,0.95293725,0.97091544,0.018268526,0.027628243,0.02315715,0.972533,0.012362957,0.019254684,0.02892378,0.028013766,0.022688836,0.9710851,0.026711613,0.026251912
0.3041847,-0.016370276,0.019954925,0.10068706,0.5679524,-0.01362948,0.1612938,0.97514814,0.017012626,0.96327263,0.02339992,0.025310338,0.020952344,0.9838114,0.95461833,0.9778473,0.020026982,0.02569592,0.981248,0.018811882,0.98042166,0.03461224
0.10994965,-0.017412838,0.0339929,0.102808714,0.56545526,-0.021424513,0.19088641,0.9770409,0.021910042,0.9686345,0.973759,0.03406012,0.030787796,0.96626586,0.020684034,0.9704641,0.023989707,0.023460627,0.9832504,0.011537194,0.9749234,0.016014814
0.02727735,-0.0098219635,0.013454944,0.10059452,0.5589116,0.0064229458,0.07084909,0.9690852,0.020026207,0.9650068,0.026578218,0.024006903,0.9820965,0.02276817,0.011922568,0.96485436,0.98559093,0.02627024,0.97187185,0.9747417,0.024413586,0.02462691
0.07551026,-0.016899886,0.03797239,0.1043587,0.56825984,-0.033331506,0.059160173,0.9697741,0.029301524,0.027088195,0.02682516,0.026067615,0.9710747,0.97038066,0.97501415,0.01236707,0.9778758,0.013260007,0.97718996,0.9677907,0.021093577,0.025184035
0.045764953,-0.0241624,-0.011007124,0.10058913,0.55632055,-0.022611775,0.13378227,0.9868543,0.018709064,0.98248255,0.023268133,0.9890612,0.9649287,0.9756417,0.9719333,0.9675466,0.98022246,0.9707964,0.970405,0.021811277,0.97144365,0.025493473
0.12623999,-0.025054187,-0.0055961367,0.105137795,0.5569161,-0.03150258,0.13247275,0.98287207,0.018740922,0.021329105,0.023119211,0.9846308,0.9626105,0.9703703,0.022812366,0.01991412,0.016319871,0.96827054,0.96710783,0.015642256,0.97957194,0.02005601
0.12783116,-0.02253527,-0.0009811199,0.09612882,0.57557493,-0.037126355,0.115838975,0.9826779,0.97689474,0.020292431,0.026280075,0.97072715,0.96040756,0.020383805,0.97281945,0.9746368,0.02169922,0.9565285,0.9672037,0.021431684,0.9677946,0.02630511
0.098329455,-0.01784617,-0.0077321236,0.104735196,0.56502885,-0.03000889,0.1701636,0.984527,0.97155744,0.9585462,0.025707185,0.019130647,0.016354114,0.97126985,0.9787327,0.021639794,0.96872413,0.021790147,0.96421987,0.9748061,0.025883585,0.014089167
