0.04953149,-0.07371942,-0.047831375,0.3204996,0.875173,0.0117693385,0.08907044,0.9675228,0.023808897,0.9589027,0.96974516,0.010872036,0.9618007,0.9663149,0.017827004,0.026397258,0.95778465,0.9633173,0.9604598,0.02178821,0.97163147,0.024581432
0.19448927,-0.027118728,-0.059544038,0.31689876,0.8796301,-0.023827273,0.15305117,0.9781692,0.03084588,0.03390181,0.01456812,0.9634941,0.9701929,0.9698118,0.015910417,0.9715154,0.97924817,0.019981414,0.023854524,0.02284646,0.98666495,0.026922405
0.093471974,-0.04273497,-0.02690766,0.3252427,0.8804337,0.0010824569,0.08197263,0.977985,0.028238416,0.97308826,0.97705626,0.9764353,0.023466587,0.96735966,0.96878326,0.02628979,0.96576977,0.023320347,0.030062586,0.031551957,0.98315084,0.025891334
0.087956816,-0.031556975,-0.020930313,0.3222543,0.8663546,-0.027339574,0.3262987,0.9819406,0.02581349,0.052258313,0.019749373,0.95682466,0.021625042,0.96798,0.9601271,0.97272056,0.033328056,0.027715176,0.02987808,0.035742253,0.9798236,0.019031316
0.1812185,-0.021551011,-0.01901334,0.32571074,0.859555,-0.016748667,0.058804303,0.9710208,0.027472883,0.033661246,0.030193865,0.025877476,0.9634849,0.9716939,0.9652806,0.96670556,0.02783665,0.027532429,0.9706216,0.032642514,0.98028636,0.019125164
0.24333504,-0.032089468,-0.01825036,0.32494336,0.88413453,-0.0011612886,0.3738058,0.029461652,0.9682196,0.033879578,0.97333205,0.97076523,0.024048239,0.01822099,0.014284015,0.011608839,0.021134764,0.97894955,0.034124285,0.022553444,0.9769138,0.023134768
0.074736506,-0.04040437,-0.01835131,0.31708556,0.87364614,-0.03400938,0.20271063,0.023300618,0.035350025,0.977095,0.97406054,0.9656373,0.02358368,0.9636498,0.98049915,0.020987213,0.97965276,0.023896933,0.97514945,0.030037075,0.97406447,0.022362083
0.40610486,-0.027594764,-0.01372814,0.32592732,0.8646071,-0.02527066,0.27915257,0.031039178,0.03294155,0.97847736,0.023003906,0.029782802,0.031949162,0.034230173,0.9769058,0.96947074,0.97303694,0.017271578,0.97559726,0.97146493,0.030765504,0.019759804
0.07962483,-0.045690447,-0.020094741,0.31870925,0.8726063,-0.01929204,0.24120256,0.9747038,0.037601233,0.02535072,0.9703988,0.0367648,0.02537769,0.02110809,0.028746724,0.9659897,0.017990708,0.020760864,0.026295513,0.019402415,0.9786441,0.025636107
0.29493612,-0.024456944,-0.022526331,0.3159064,0.87693334,-0.010033259,0.39040482,0.027020752,0.96271294,0.9840511,0.027084827,0.019889385,0.9783764,0.9726632,0.96937275,0.97389376,0.96117693,0.9699569,0.97554386,0.027683318,0.97333735,0.022508085
0.13424584,-0.02008087,-0.024689114,0.32323757,0.88660216,-0.049362898,0.2868569,0.02376771,0.96912366,0.968029,0.9721634,0.9700704,0.971516,0.9601049,0.9589174,0.96161413,0.02126965,0.019513547,0.024713397,0.9777193,0.031137556,0.025132507
0.3059562,-0.0089171175,-0.024863925,0.31610042,0.8923857,-0.025833506,0.27373707,0.9761157,0.029000014,0.96473014,0.9761457,0.019826472,0.96885794,0.02057606,0.021024197,0.96922785,0.968199,0.98133194,0.97290003,0.9758817,0.030391872,0.027696252
0.039902925,-0.025608888,-0.020717325,0.30895448,0.8898085,-0.012404913,0.17617318,0.9766259,0.03148544,0.032943875,0.02383843,0.975952,0.025502473,0.9635874,0.028755963,0.97101295,0.015868962,0.962137,0.022332966,0.015028924,0.97465074,0.022097766
0.12686181,-0.021607397,-0.024865773,0.30686516,0.8863609,0.0032037597,0.099702984,0.032487452,0.024398893,0.028306425,0.988865,0.031015217,0.9812944,0.029964536,0.021347225,0.97662973,0.97449005,0.03039983,0.97760105,0.024952173,0.04230967,0.01749739
0.10095307,-0.026227605,-0.0223678,0.30595154,0.89077115,0.0025724343,0.25365198,0.9782878,0.032749206,0.034047514,0.028940856,0.97352904,0.9671768,0.9709812,0.033212364,0.019433081,0.020561457,0.97483015,0.031238973,0.018493772,0.99120736,0.020455211
0.10022873,-0.014883213,-0.033930033,0.3114578,0.8857069,-0.018507442,0.056249738,0.9824331,0.96241474,0.03478253,0.034180522,0.032892495,0.028095901,0.9743409,0.9764924,0.023579866,0.982292,0.02167949,0.020753384,0.030383945,0.98363173,0.016957879
0.050018847,-0.015376235,-0.027480444,0.3105213,0.89710176,-0.001086889,0.18001965,0.03608671,0.026342511,0.030686945,0.035626024,0.9722823,0.03272164,0.028400898,0.02281791,0.9685511,0.03032428,0.9666861,0.9766269,0.024708599,0.97384596,0.02191168
0.08429393,-0.024317263,-0.027645422,0.30893308,0.88298553,0.021927891,0.07016009,0.02674207,0.9888483,0.02544099,0.97492045,0.027556062,0.021322578,0.9858072,0.0369896,0.024692446,0.9616427,0.9679534,0.02003035,0.017236978,0.9721603,0.02344814
0.06535345,-0.05446782,-0.0625667,0.30564854,0.8863181,-0.03961235,0.12700334,0.967219,0.035569787,0.023212522,0.031993926,0.9689276,0.02744764,0.03323707,0.032354802,0.9753208,0.9654166,0.96730185,0.018342257,0.9770179,0.02965504,0.023474038
0.13240203,-0.017994937,-0.05538563,0.30846167,0.8757888,-0.008250387,0.21151921,0.97499907,0.9749426,0.9788105,0.9654441,0.024204582,0.018441975,0.028743804,0.027944505,0.026593506,0.019012779,0.9692197,0.011007696,0.036774874,0.9705168,0.028516144
0.149638,-0.019820629,-0.03717493,0.30180126,0.8872194,-0.0011912006,0.15522864,0.981627,0.029494345,0.9717099,0.9637749,0.019833326,0.9732249,0.03103432,0.9739131,0.97570443,0.9751388,0.9729574,0.96192276,0.03448558,0.9653788,0.01950565
0.048568517,0.039576367,-0.059991986,0.3006878,0.89206606,0.00097558816,0.04823199,0.9723971,0.029606164,0.042821735,0.021999717,0.96808684,0.022702962,0.96945906,0.027225524,0.023147494,0.02609557,0.96457326,0.9709826,0.9770764,0.03276977,0.018161446
0.09839955,-0.028999558,-0.04818245,0.3021692,0.89433354,0.003945584,0.13782504,0.97657436,0.025323957,0.031780183,0.97637844,0.030282706,0.96665514,0.9707097,0.9623796,0.0321289,0.03454846,0.024532586,0.97432005,0.027343929,0.9788267,0.033990562
0.05622706,-0.004235096,-0.051794596,0.2997713,0.9007163,0.03157655,0.13939658,0.98066914,0.021790534,0.032842636,0.035253465,0.019944519,0.9662123,0.9700192,0.026907682,0.027340144,0.038062185,0.029935896,0.026587754,0.980833,0.031292886,0.029804796
0.05402562,-0.02742556,-0.025230072,0.29738027,0.8891853,0.0013505226,0.05452004,0.97164434,0.9738136,0.035948157,0.9806417,0.031979024,0.026081502,0.96281105,0.96847886,0.03575951,0.032635123,0.97450125,0.02115649,0.9743196,0.019591898,0.031589657
0.02422294,-0.03342772,-0.04374069,0.03352508,0.035135984,-0.0435478,0.022078812,0.031634122,0.02272588,0.015283436,0.032212943,0.023130119,0.026622474,0.028279394,0.02182281,0.025444597,0.026596189,0.025241494,0.014274478,0.022340328,0.02231419,0.02811566
