0.064103484,-0.041947816,0.021881487,0.16483036,0.4412239,-0.036602635,0.047356337,0.97729665,0.015845507,0.96231055,0.018743187,0.022091627,0.032726288,0.017430961,0.96675205,0.9732417,0.9647659,0.013277233,0.023424804,0.02600786,0.96650624,0.019257873
0.03494215,-0.020947749,0.033636253,0.18814948,0.42585865,0.030568467,0.048975617,0.9772861,0.023319095,0.02921775,0.9703686,0.027318358,0.020709336,0.9848167,0.019816935,0.9657569,0.022532374,0.96597683,0.02224055,0.028144777,0.9777568,0.028629541
0.052331656,-0.002767823,0.025967943,0.1832079,0.43469924,0.02450116,0.03390205,0.98492116,0.026306957,0.027994603,0.02150476,0.017950177,0.03200084,0.9618746,0.97097623,0.034496307,0.96804386,0.028474897,0.017988026,0.98123825,0.030133128,0.018334836
0.05033809,-0.0038741666,0.020002991,0.18676782,0.41964522,-0.004866183,0.12013313,0.9743384,0.97484857,0.019818872,0.97123134,0.031380206,0.9779247,0.02109614,0.97796965,0.02385801,0.026413023,0.97185385,0.9675823,0.023324221,0.97160363,0.03213042
0.1766389,-0.008705562,0.030070005,0.19772351,0.423864,0.0027845833,0.16251948,0.9866293,0.9721893,0.9660122,0.02418682,0.023568362,0.028936267,0.015327275,0.98097914,0.019992352,0.02568087,0.019521564,0.01879549,0.018942177,0.9764991,0.024495304
0.09104958,0.005943883,0.025766695,0.18327305,0.4363125,0.026598675,0.05234742,0.98236156,0.021313101,0.969006,0.0220792,0.9800383,0.9647142,0.9631808,0.9733023,0.014443785,0.9752743,0.97159016,0.96821165,0.9684423,0.028837115,0.017537296
0.04441896,0.016611531,0.04005263,0.18394834,0.4318269,0.022204274,0.054202646,0.9804386,0.020963937,0.027730912,0.9688177,0.97089523,0.017805189,0.960624,0.9660118,0.023419082,0.9779357,0.95840675,0.9669554,0.016136557,0.9846127,0.020229936
0.046373367,-0.0182572,0.013479565,0.18726909,0.4255919,0.014063843,0.12764871,0.9769474,0.025021464,0.02177146,0.97190475,0.023532957,0.9736177,0.031837225,0.025974303,0.96342015,0.96714675,0.96576583,0.015926093,0.026999414,0.9825424,0.01815617
0.13812155,-0.021578863,0.0015478067,0.18238425,0.42325965,0.00090761046,0.09760231,0.980142,0.978639,0.9764421,0.971661,0.97316945,0.028069347,0.019372016,0.032230824,0.022073418,0.018976003,0.97437084,0.015717328,0.9867602,0.024823725,0.01423046
0.06447247,-0.01102361,-0.019807685,0.17634568,0.4290951,-0.011139004,0.07527685,0.9808992,0.025392324,0.022742718,0.012606442,0.015355796,0.019345313,0.025422454,0.9863484,0.025960684,0.025666654,0.9749075,0.022615999,0.026188254,0.98155594,0.02411437
