0.02921015,-0.070796594,0.015136375,0.11743981,0.39547345,-0.020435823,0.03224829,0.96492976,0.026529998,0.033549756,0.97195166,0.9550172,0.96639717,0.026894689,0.023309112,0.03148532,0.023231566,0.9777005,0.96192634,0.96913546,0.018955499,0.019894272
0.052012146,-0.056501456,-0.0129832085,0.121015966,0.3939494,-0.029564172,0.08190563,0.97575843,0.02912575,0.0324035,0.97643006,0.0106802285,0.01568693,0.027177155,0.034546852,0.026944071,0.98746127,0.9743763,0.012092441,0.030661047,0.9739728,0.018309325
0.120544165,-0.04459404,0.010235344,0.11281085,0.3885852,-0.032903656,0.19265243,0.027670026,0.029467553,0.031211793,0.97154355,0.96655077,0.022303343,0.019545078,0.9868783,0.032723308,0.9714818,0.95886016,0.9756157,0.024744451,0.96698844,0.01925221
0.24930277,-0.03529065,0.025377039,0.114043415,0.37357426,-0.012343891,0.14931694,0.98649824,0.039423198,0.0264965,0.026742905,0.96779054,0.97288656,0.02843085,0.9827038,0.9872047,0.028035104,0.96806467,0.97695816,0.97162926,0.029936463,0.02118823
0.10204083,-0.04746013,-0.0052282484,0.117504776,0.3732477,-0.026597213,0.32138658,0.028291732,0.9744526,0.03135827,0.027032763,0.96231437,0.9679332,0.023960054,0.028704941,0.018482596,0.013543159,0.9742807,0.020144671,0.9712813,0.01924789,0.028947175
0.13779,-0.044254985,-9.989272e-05,0.113708586,0.37350905,-0.006430206,0.023761123,0.9784285,0.029314429,0.9712523,0.97662795,0.009455413,0.010599196,0.021264732,0.025335401,0.97990686,0.027078956,0.02051261,0.009652019,0.97929466,0.01968354,0.034422457
0.14703825,-0.053457975,-0.0022371288,0.108177304,0.37095085,-0.025247153,0.267101,0.9798867,0.026509434,0.03028956,0.96086806,0.9670999,0.9732388,0.02232185,0.9727676,0.02977696,0.97916377,0.018713593,0.96959955,0.9738077,0.022549778,0.037815154
0.08110553,-0.03848326,-0.023681073,0.108728886,0.37227196,-0.044885233,0.20921206,0.97218347,0.02423662,0.0328058,0.023059368,0.9706155,0.9707688,0.9750973,0.027037561,0.96501887,0.026932329,0.97641975,0.95858765,0.9742707,0.018067747,0.038029253
0.23981214,-0.025705913,0.0054450626,0.11042577,0.36405686,-0.0067672846,0.22829276,0.97329545,0.038706362,0.027979642,0.97609615,0.977007,0.0147838,0.016810805,0.9678856,0.9764318,0.9666846,0.9710933,0.9610522,0.9676281,0.020485282,0.028056175
0.2858453,-0.027209658,-0.028254906,0.11356825,0.375005,-0.021903394,0.50324124,0.9702463,0.031653225,0.97647923,0.01622948,0.02146712,0.975994,0.028885394,0.026056528,0.9680178,0.9670464,0.9650954,0.9669248,0.9647708,0.02231875,0.031074256
0.43894717,-0.019276759,-0.04220662,0.10927403,0.36784554,-0.009045642,0.35086253,0.9781364,0.033943444,0.9753655,0.96289283,0.97561663,0.9765748,0.9686946,0.033286214,0.016735256,0.021966875,0.012275428,0.9581281,0.020129979,0.9833281,0.027820706
0.16489601,-0.034349974,0.006256579,0.10819104,0.36639214,-0.01414977,0.35817486,0.97539496,0.022037536,0.97337586,0.02263406,0.02580747,0.9708288,0.9680747,0.9684137,0.9899113,0.02182722,0.9692849,0.013890028,0.972318,0.029860973,0.023512036
0.16429707,-0.02169587,0.01329083,0.11054647,0.37286922,0.0007048574,0.14925948,0.9660495,0.9783524,0.01967886,0.9698347,0.9690659,0.018392056,0.025779665,0.025536597,0.96815133,0.9813172,0.9763645,0.97002834,0.027060717,0.97928125,0.023619533
0.05054912,-0.02321398,0.022022009,0.10886505,0.3711943,-0.0012723396,0.026694685,0.982427,0.023109853,0.01947406,0.9716255,0.9684955,0.01993975,0.9847735,0.03128186,0.036290944,0.020053536,0.9706035,0.97502196,0.030030996,0.9830433,0.018086225
0.0694381,-0.0011353567,0.008219228,0.10651317,0.37746558,0.010990607,0.18137711,0.978227,0.026842654,0.9715326,0.025277287,0.032057106,0.02501142,0.9846425,0.03028348,0.030388653,0.9776192,0.9630953,0.010655463,0.025417447,0.9829574,0.026071936
