0.03630367,-0.027863989,-0.06433364,0.38850778,0.7143237,-0.039715737,0.06893158,0.9705461,0.019924134,0.024445772,0.019761443,0.9607934,0.9706776,0.97449124,0.9635987,0.017214686,0.013135493,0.021755517,0.015899062,0.024960577,0.95956075,0.02785185
0.055976003,-0.016133327,-0.03119784,0.39895356,0.7199335,-0.015942475,0.1649828,0.9909415,0.023955315,0.97687775,0.98094606,0.025614083,0.9691372,0.9740986,0.023840427,0.9683359,0.029877096,0.9708871,0.98048913,0.9827701,0.03059262,0.02790606
0.15977961,-0.007827812,-0.041759927,0.3983832,0.7146322,-0.018267274,0.26301402,0.991465,0.034184486,0.030467927,0.022831857,0.969939,0.9708673,0.022392035,0.030017227,0.03273076,0.9805918,0.97277653,0.9776645,0.97479665,0.022436887,0.032288343
0.30608547,-0.01101356,-0.019904705,0.38847715,0.71129566,-0.014228285,0.19447696,0.9690777,0.9720038,0.97815657,0.9753631,0.02438593,0.013756782,0.020941943,0.027655274,0.9740261,0.9750478,0.9617984,0.023698658,0.97962797,0.021362334,0.033168465
0.12000698,-0.013860609,-0.028433582,0.39975998,0.71851176,-0.041411854,0.29443735,0.9800372,0.03356582,0.9753659,0.9632876,0.9767525,0.021449238,0.0246436,0.9718779,0.96997285,0.97041285,0.018424511,0.015978634,0.9772624,0.023654789,0.036069006
0.14401212,-0.003710537,-0.027037742,0.3966384,0.6787704,-0.0028225728,0.22048098,0.97730386,0.022122383,0.031809926,0.020298004,0.9768,0.97569513,0.9877422,0.021043181,0.97215444,0.025916547,0.97614217,0.97603655,0.9785687,0.025889695,0.031288385
0.123947054,-0.041492425,-0.012109169,0.396213,0.72019124,-0.011832414,0.07894516,0.033234984,0.97846866,0.03532955,0.025717437,0.028678358,0.98327523,0.9705334,0.9746194,0.03376016,0.9792974,0.98097134,0.970413,0.97055745,0.025521785,0.028081149
0.035129905,-0.020643987,-0.021384757,0.38629174,0.7046608,-0.017724326,0.20214832,0.97548974,0.029439598,0.027274966,0.030656189,0.9900907,0.96769977,0.021332651,0.017924398,0.02602464,0.030587733,0.96581817,0.96767783,0.97219634,0.028106451,0.029124498
0.12914214,-0.024880774,-0.017201059,0.38022655,0.70391643,-0.0039214576,0.11581743,0.98065674,0.026656598,0.035024166,0.02559331,0.981539,0.02334416,0.9540907,0.9709473,0.97457975,0.98273253,0.9666314,0.02690354,0.025376827,0.9874085,0.02627629
0.13906035,-0.036345307,-0.019892814,0.38480327,0.720398,-0.0024053652,0.06143236,0.9707333,0.03300914,0.026880324,0.97718227,0.97106117,0.97316027,0.023142695,0.97696245,0.022239208,0.9766929,0.022747636,0.026590794,0.03660357,0.9896784,0.020432383
0.049364746,-0.05788636,-0.008511136,0.39142162,0.6993672,-0.008212682,0.1470091,0.028945148,0.02696672,0.9809145,0.97711456,0.013053119,0.97237754,0.013508558,0.9763258,0.020128906,0.028485894,0.97793055,0.036395073,0.03317964,0.9876067,0.021290481
0.27574724,-0.06006216,-0.025566375,0.39489186,0.6887457,-0.041900504,0.25246406,0.973523,0.026028395,0.023966908,0.9661449,0.97238696,0.9713669,0.9738149,0.025365949,0.9802145,0.027088106,0.9797343,0.034829974,0.032396376,0.98271763,0.019384801
0.19274536,-0.017414646,-0.030744972,0.40268093,0.68972194,-0.043857753,0.22167984,0.9825129,0.9732063,0.9794348,0.02908966,0.97617424,0.012613475,0.9805055,0.025881976,0.98625326,0.97388697,0.027024448,0.028836846,0.98824584,0.029477537,0.02650705
0.18281433,-0.025860721,-0.023508452,0.3983261,0.70767874,-0.0040794066,0.1883449,0.96923673,0.025707006,0.030138671,0.02250877,0.9714236,0.9555723,0.97895086,0.02347216,0.032907218,0.023981214,0.02251187,0.98614025,0.98204833,0.023857474,0.030793667
0.07225439,-0.0074052704,-0.04727372,0.39728904,0.7081283,-0.0038963053,0.11009017,0.9757854,0.02108401,0.040091515,0.0372746,0.9782237,0.014718384,0.9793297,0.02017793,0.03559789,0.032291174,0.031382978,0.027178258,0.972986,0.024206012,0.029444873
0.19825569,-0.023547208,-0.030126663,0.39470777,0.68406177,-0.012867477,0.16678321,0.034643173,0.972196,0.03866574,0.03851694,0.98341465,0.012503713,0.97598124,0.021113992,0.9816202,0.037501663,0.9910348,0.022825211,0.9822415,0.023645133,0.03207642
0.07387295,-0.010112006,-0.033019044,0.4007128,0.71100026,-0.024475059,0.15304223,0.98223335,0.036889285,0.028062105,0.02804926,0.97989404,0.96061325,0.97400284,0.981102,0.032354504,0.027259082,0.97412896,0.9742025,0.96945405,0.024477959,0.027181864
0.083697915,-0.018292882,-0.022601502,0.4083798,0.6922979,-0.0063306014,0.04835719,0.97754985,0.026230156,0.98596615,0.03659615,0.9822835,0.018889219,0.0248757,0.97071064,0.01820609,0.9747576,0.028005064,0.9741516,0.9679252,0.02810222,0.028033793
0.18065983,-0.007950669,-0.01505293,0.4069814,0.68995124,-0.018452737,0.2422871,0.9844341,0.030668318,0.035530627,0.9688606,0.029241085,0.022870868,0.9772736,0.9748559,0.017172307,0.9731655,0.98021406,0.97908443,0.024357945,0.028162539,0.020274341
0.08991897,-0.017126082,-0.029019872,0.40666902,0.6765311,-0.013759981,0.085282415,0.039434552,0.025844723,0.9902986,0.025822788,0.98482436,0.03154528,0.028002858,0.9710556,0.98755014,0.028878093,0.01922071,0.023371935,0.01799196,0.99218,0.024232775
0.07413313,-0.011550464,-0.010158081,0.4127505,0.6716902,0.0024797192,0.11182508,0.98581904,0.03407672,0.04261613,0.025800884,0.03336221,0.97332895,0.031085104,0.9599099,0.9775889,0.017825067,0.030795962,0.03220308,0.027904212,0.9745537,0.021280378
0.17359483,-0.005856214,-0.0022851846,0.4039881,0.6417069,-0.008085105,0.119846225,0.9813625,0.021557271,0.0373711,0.98535967,0.02945304,0.035108864,0.96806526,0.020871192,0.98191607,0.017194837,0.98455614,0.029516757,0.974949,0.02776429,0.016153812
0.09959513,-0.028640851,-0.012739381,0.40475106,0.69586277,-0.0057173916,0.12992775,0.973892,0.03036064,0.04397157,0.98140955,0.03177929,0.97269166,0.021930277,0.02771148,0.98013484,0.96471256,0.9678278,0.97902197,0.97372234,0.9641061,0.030223966
0.14422488,-0.011354424,-0.027319437,0.4163416,0.6937294,-0.0318867,0.2849266,0.98310083,0.032452643,0.041744888,0.036661536,0.03118679,0.9805832,0.024135351,0.975285,0.97627676,0.024759203,0.01115194,0.9673141,0.9688343,0.029092282,0.024112344
0.5857465,-0.017890478,-0.026445972,0.44346038,0.6999128,-0.021564383,0.5339047,0.9738444,0.02818206,0.039676994,0.034318864,0.031538874,0.029993862,0.025736153,0.02658084,0.022547662,0.97634894,0.9690994,0.9710424,0.9660349,0.022331208,0.035613596
0.022726327,-0.02151968,-0.029447153,0.038699,0.026264876,-0.030284237,0.016011775,0.028361827,0.022648156,0.030955076,0.029905349,0.03159991,0.025199175,0.030206054,0.023092866,0.025783062,0.022145122,0.014041752,0.013388306,0.019545466,0.020110548,0.030636966
