0.01926291,-0.026299775,-0.0148669155,0.5919314,0.5938971,-0.005484075,0.041081816,0.98017716,0.9719077,0.020891666,0.018040538,0.9783785,0.96556437,0.9733311,0.01579839,0.9693451,0.016705304,0.020064592,0.023008734,0.01752153,0.98165035,0.018734992
0.09087911,-0.017054362,-0.011160748,0.5995751,0.57533675,0.002393122,0.045766264,0.9900135,0.025570482,0.018369853,0.018704057,0.023928314,0.013803959,0.015998662,0.015621811,0.9728727,0.01620391,0.030477792,0.975317,0.023565114,0.9926908,0.019771516
0.07005811,-0.0066994717,-0.0071677594,0.59394324,0.57425994,0.032409575,0.12869632,0.9926592,0.027347982,0.024280787,0.023669869,0.97524,0.9737003,0.028535217,0.029887855,0.96936476,0.9728124,0.9803653,0.9718621,0.016616762,0.9931855,0.0131987035
0.034299225,-0.01253625,-0.017600302,0.591397,0.57432055,-0.013055082,0.05932948,0.9698552,0.019721776,0.9810221,0.9738889,0.97974306,0.022521704,0.966916,0.9854022,0.030748487,0.02080515,0.0156107545,0.018406034,0.016932487,0.990644,0.013791978
0.12611851,-0.0013363607,-0.02264238,0.5703392,0.58431226,0.028459141,0.16168892,0.031596005,0.029888242,0.9859454,0.9745705,0.018549383,0.021319896,0.02351275,0.021239847,0.020436108,0.9863456,0.01567632,0.022546023,0.024997443,0.9818286,0.0146047175
0.12268904,0.005314165,-0.017835597,0.58959544,0.57992834,0.13038571,0.09016386,0.982779,0.03629303,0.98162043,0.016777217,0.022638738,0.99130046,0.98054373,0.021287829,0.016604215,0.017861068,0.977581,0.97856176,0.97777605,0.033158094,0.015030891
0.041128695,-0.009407921,-0.005376328,0.5807663,0.56587243,0.09528748,0.06500924,0.98525006,0.037181497,0.97386324,0.020357072,0.02643624,0.98213065,0.969212,0.02158609,0.9763291,0.9707606,0.97875774,0.9748112,0.019824624,0.98238254,0.020729661
0.031721354,-0.010401478,-0.0126879625,0.5867064,0.58759373,-0.005670336,0.079863876,0.030698806,0.97617245,0.9828601,0.019025534,0.022896498,0.024234354,0.971154,0.9773636,0.9811827,0.011568606,0.96176636,0.0166471,0.023082793,0.98893285,0.01158607
0.053423315,-0.014780437,-0.037826996,0.5787342,0.5697429,-0.01216881,0.081318706,0.982499,0.027190268,0.016314745,0.97822857,0.9886293,0.023376971,0.017590314,0.9725647,0.976936,0.9821858,0.01947409,0.018100709,0.028107017,0.9917691,0.013918251
0.12787664,-0.0037594824,-0.0027831285,0.5823948,0.5921289,-0.01033808,0.09880656,0.03028974,0.9649866,0.98172563,0.024378598,0.017644137,0.9845395,0.9924351,0.01466769,0.019949108,0.017952502,0.0118279755,0.027485728,0.029331535,0.9940966,0.0137348175
0.13189477,-0.013226142,-0.0029817785,0.60089666,0.57824075,-0.0039075534,0.13385466,0.9973656,0.032651514,0.022431254,0.9751501,0.031707406,0.027766526,0.97896206,0.010513246,0.020638168,0.98812133,0.020345658,0.97913814,0.023973972,0.9926601,0.011460304
0.045841724,-0.016782194,-0.014718706,0.6124208,0.5762032,0.014324969,0.14577204,0.98447955,0.023069263,0.030556321,0.02271691,0.021248728,0.021645218,0.024049342,0.96482027,0.98815966,0.9775107,0.9744578,0.032046974,0.019485354,0.99113333,0.013395697
0.15060604,-0.013701472,-0.012603091,0.61128473,0.566663,-0.009124897,0.15045366,0.98164356,0.023441792,0.032559454,0.982044,0.029753268,0.97514164,0.9799366,0.013847828,0.01840192,0.019340694,0.020288676,0.023807287,0.03245309,0.98892057,0.015648961
0.11646393,-0.0028348905,-0.024146732,0.6072463,0.57434076,-0.037021127,0.17676589,0.98525107,0.027404636,0.9859173,0.9802007,0.023118049,0.9777306,0.9738039,0.95235395,0.028809011,0.022462219,0.024967253,0.029029816,0.02502811,0.983595,0.015003055
0.061074317,-0.01087374,-0.022533579,0.59808385,0.5815426,-0.0077446867,0.103245825,0.991706,0.024498105,0.9770655,0.020922184,0.9861629,0.97873664,0.9801569,0.0082984865,0.016307175,0.03023529,0.025245577,0.02811274,0.025565743,0.98809,0.019346386
0.083915174,-0.006497001,-0.01687322,0.6077276,0.57731557,-0.02528597,0.08227417,0.9890945,0.021017402,0.025321424,0.018075168,0.023703218,0.9778232,0.9735079,0.9751632,0.02174136,0.988248,0.020554096,0.030786395,0.028620422,0.98304343,0.020445406
0.028283507,-0.008231617,-0.02502395,0.5880078,0.5723684,-0.036284827,0.054061294,0.9822705,0.9709421,0.027665377,0.028124511,0.02344662,0.98040694,0.97428876,0.96963346,0.97315073,0.02008769,0.015067041,0.022462994,0.021583468,0.98463917,0.020893902
0.034720153,-0.02165702,-0.022890037,0.5641555,0.5752032,-0.06497737,0.05280572,0.034234226,0.9701609,0.02260542,0.037185937,0.030024052,0.9859824,0.9673662,0.96688294,0.97605485,0.96633935,0.98426664,0.024626523,0.03130102,0.9821283,0.01963824
0.05254236,-0.008569689,-0.012572463,0.5842474,0.57881665,0.009433287,0.047334462,0.98905325,0.02082783,0.025308162,0.024487853,0.02781874,0.019514263,0.022570103,0.96485215,0.9731426,0.964484,0.9697038,0.021024644,0.029611021,0.9772991,0.022411227
0.02487591,-0.01813977,-0.011785753,0.5994612,0.58506167,0.053617485,0.030700743,0.9920932,0.97509897,0.027963012,0.016056031,0.02120331,0.01605454,0.9696381,0.014790028,0.968364,0.01899591,0.014504701,0.017844558,0.029931337,0.99377984,0.015389681
0.030646712,-0.0029091686,-0.022524334,0.6165019,0.5761068,-0.008260868,0.029140085,0.98985565,0.015943915,0.02024594,0.9808708,0.9872602,0.9727345,0.9727179,0.9694616,0.024692535,0.97362363,0.024771512,0.028443515,0.028747737,0.9919903,0.018496156
0.030376911,-0.010688961,-0.01979219,0.6103947,0.57552147,-0.04363356,0.048254758,0.9962609,0.019560874,0.98480225,0.9730378,0.9838724,0.96523654,0.9702851,0.96491396,0.9842441,0.98639166,0.97014767,0.029141784,0.038761646,0.9946532,0.016686708
0.05079189,-0.0019080561,-0.021726718,0.59810954,0.57876897,-0.0136829,0.036588073,0.03151527,0.018128812,0.022921622,0.019818574,0.9740216,0.97331643,0.014444858,0.015430987,0.023645878,0.024156243,0.025211662,0.02079451,0.026749164,0.9917032,0.014428258
0.022124618,-0.0039434237,-0.01186736,0.58054394,0.5808308,0.007695666,0.06811151,0.03150958,0.9844516,0.028811872,0.9907958,0.98246264,0.9719206,0.964708,0.9850756,0.028703392,0.03587082,0.032679975,0.9874054,0.035141796,0.98365307,0.018458545
0.040269047,-0.018366862,-0.011798995,0.57068706,0.57297546,0.02119467,0.02407363,0.98844683,0.032021552,0.013921618,0.9765791,0.021448284,0.020359337,0.020779759,0.019391447,0.020746171,0.025390446,0.98261416,0.98624885,0.016601175,0.9875377,0.016873568
0.018979937,-0.020355068,-0.025648696,0.032706052,0.0227215,-0.015111169,0.018688142,0.03217846,0.019571781,0.017913938,0.022807509,0.021484762,0.024694324,0.021121174,0.016283333,0.024194986,0.01940453,0.024378061,0.013530135,0.009943157,0.023056686,0.015572637
